"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001658001","1970-02","-16.98","-58.33","0.0","ORION, BR","11",",I","7",",I","0",",I","19700201",",,I","23.6",",,I,01,","64.0",",,,I"
"BR001658001","1970-03","-16.98","-58.33","0.0","ORION, BR","13",",I","6",",I","0",",I","19700305",",,I","20.8",",,I,05,","61.6",",,,I"
"BR001658001","1970-04","-16.98","-58.33","0.0","ORION, BR","4",",I","2",",I","2",",I","19700405",",,I","54.2",",,I,05,","82.8",",,,I"
"BR001658001","1970-05","-16.98","-58.33","0.0","ORION, BR","7",",I","4",",I","0",",I","19700520",",,I","23.6",",,I,20,","51.2",",,,I"
"BR001658001","1970-06","-16.98","-58.33","0.0","ORION, BR","4",",I","1",",I","0",",I","19700624",",,I","2.8",",,I,24,","4.4",",,,I"
"BR001658001","1970-07","-16.98","-58.33","0.0","ORION, BR","1",",I","0",",I","0",",I","19700709",",,I","0.4",",,I,09,","0.4",",,,I"
"BR001658001","1970-08","-16.98","-58.33","0.0","ORION, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001658001","1970-09","-16.98","-58.33","0.0","ORION, BR","2",",I","2",",I","0",",I","19700914",",,I","6.0",",,I,14,","10.4",",,,I"
"BR001658001","1970-10","-16.98","-58.33","0.0","ORION, BR","11",",I","8",",I","0",",I","19701030",",,I","21.6",",,I,30,","80.4",",,,I"
"BR001658001","1970-11","-16.98","-58.33","0.0","ORION, BR","3",",I","2",",I","0",",I","19701118",",,I","17.1",",,I,18,","21.9",",,,I"
"BR001658001","1970-12","-16.98","-58.33","0.0","ORION, BR","11",",I","7",",I","0",",I","19701229",",,I","24.2",",,I,29,","86.5",",,,I"
"BR001658001","1971-01","-16.98","-58.33","0.0","ORION, BR","12",",I","7",",I","1",",I","19710105",",,I","56.6",",,I,05,","105.2",",,,I"
"BR001658001","1971-02","-16.98","-58.33","0.0","ORION, BR","13",",I","11",",I","0",",I","19710220",",,I","21.8",",,I,20,","101.2",",,,I"
"BR001658001","1971-03","-16.98","-58.33","0.0","ORION, BR","9",",I","6",",I","2",",I","19710308",",,I","38.0",",,I,08,","91.4",",,,I"
"BR001658001","1971-04","-16.98","-58.33","0.0","ORION, BR","7",",I","4",",I","1",",I","19710417",",,I","35.7",",,I,17,","74.0",",,,I"
"BR001658001","1971-05","-16.98","-58.33","0.0","ORION, BR","5",",I","2",",I","0",",I","19710504",",,I","22.7",",,I,04,","30.0",",,,I"
"BR001658001","1971-06","-16.98","-58.33","0.0","ORION, BR","2",",I","1",",I","0",",I","19710613",",,I","6.0",",,I,13,","6.4",",,,I"
"BR001658001","1971-07","-16.98","-58.33","0.0","ORION, BR","2",",I","0",",I","0",",I","19710704",",,I","2.0",",,I,04,","2.7",",,,I"
"BR001658001","1971-08","-16.98","-58.33","0.0","ORION, BR","1",",I","1",",I","1",",I","19710824",",,I","33.2",",,I,24,","33.2",",,,I"
"BR001658001","1971-09","-16.98","-58.33","0.0","ORION, BR","2",",I","1",",I","0",",I","19710907",",,I","11.2",",,I,07,","11.6",",,,I"
"BR001658001","1971-10","-16.98","-58.33","0.0","ORION, BR","3",",I","2",",I","1",",I","19711025",",,I","80.4",",,I,25,","90.2",",,,I"
"BR001658001","1971-11","-16.98","-58.33","0.0","ORION, BR","10",",I","4",",I","2",",I","19711125",",,I","52.8",",,I,25,","123.8",",,,I"
"BR001658001","1971-12","-16.98","-58.33","0.0","ORION, BR","7",",I","3",",I","0",",I","19711217",",,I","5.2",",,I,17,","18.0",",,,I"
"BR001658001","1972-02","-16.98","-58.33","0.0","ORION, BR","17",",I","10",",I","2",",I","19720219",",,I","33.6",",,I,19,","166.2",",,,I"
"BR001658001","1972-08","-16.98","-58.33","0.0","ORION, BR","7","5,I","2","5,I","0","5,I","19720806",",5,I","16.1","5,,I,06,","22.7","5,,,I"
"BR001658001","1972-09","-16.98","-58.33","0.0","ORION, BR","4",",I","2",",I","0",",I","19720921",",,I","12.2",",,I,21,","16.3",",,,I"
"BR001658001","1974-02","-16.98","-58.33","0.0","ORION, BR","8",",I","5",",I","1",",I","19740217",",,I","173.4",",,I,17,","196.2",",,,I"
"BR001658001","1974-08","-16.98","-58.33","0.0","ORION, BR","1",",I","1",",I","1",",I","19740823",",,I","73.9",",,I,23,","73.9",",,,I"
"BR001658001","1974-09","-16.98","-58.33","0.0","ORION, BR","3",",I","1",",I","0",",I","19740925",",,I","20.8",",,I,25,","24.0",",,,I"
"BR001658001","1974-10","-16.98","-58.33","0.0","ORION, BR","7",",I","7",",I","1",",I","19741017",",,I","25.7",",,I,17,","60.0",",,,I"
"BR001658001","1974-11","-16.98","-58.33","0.0","ORION, BR","7",",I","6",",I","1",",I","19741113",",,I","55.5",",,I,13,","108.2",",,,I"
"BR001658001","1974-12","-16.98","-58.33","0.0","ORION, BR","14",",I","12",",I","4",",I","19741215",",,I","74.6",",,I,15,","240.8",",,,I"
"BR001658001","1975-01","-16.98","-58.33","0.0","ORION, BR","20",",I","11",",I","1",",I","19750101",",,I","27.5",",,I,01,","130.8",",,,I"
"BR001658001","1975-02","-16.98","-58.33","0.0","ORION, BR","11",",I","5",",I","0",",I","19750212",",,I","14.2",",,I,12,","46.5",",,,I"
"BR001658001","1975-07","-16.98","-58.33","0.0","ORION, BR","2",",I","1",",I","1",",I","19750724",",,I","260.0",",,I,24,","260.4",",,,I"
"BR001658001","1975-08","-16.98","-58.33","0.0","ORION, BR","2",",I","0",",I","0",",I","19750819","+,,I","0.4",",,I,19,+","0.8",",,,I"
"BR001658001","1975-09","-16.98","-58.33","0.0","ORION, BR","6",",I","2",",I","0",",I","19750913",",,I","10.8",",,I,13,","23.6",",,,I"
"BR001658001","1976-01","-16.98","-58.33","0.0","ORION, BR","16",",I","7",",I","1",",I","19760122",",,I","43.2",",,I,22,","112.8",",,,I"
"BR001658001","1976-04","-16.98","-58.33","0.0","ORION, BR","8",",I","5",",I","2",",I","19760411",",,I","38.7",",,I,11,","91.4",",,,I"
"BR001658001","1976-05","-16.98","-58.33","0.0","ORION, BR","9",",I","3",",I","0",",I","19760520",",,I","16.1",",,I,20,","41.4",",,,I"
"BR001658001","1976-06","-16.98","-58.33","0.0","ORION, BR","4",",I","0",",I","0",",I","19760607",",,I","0.8",",,I,07,","2.0",",,,I"
"BR001658001","1976-07","-16.98","-58.33","0.0","ORION, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001658001","1976-10","-16.98","-58.33","0.0","ORION, BR","8",",I","4",",I","1",",I","19761008",",,I","44.7",",,I,08,","77.1",",,,I"
"BR001658001","1976-11","-16.98","-58.33","0.0","ORION, BR","9",",I","8",",I","2",",I","19761126",",,I","28.6",",,I,26,","113.1",",,,I"
"BR001658001","1976-12","-16.98","-58.33","0.0","ORION, BR","17",",I","13",",I","3",",I","19761225",",,I","80.8",",,I,25,","253.3",",,,I"
"BR001658001","1977-01","-16.98","-58.33","0.0","ORION, BR","18",",I","12",",I","2",",I","19770108",",,I","46.5",",,I,08,","187.2",",,,I"
"BR001658001","1977-08","-16.98","-58.33","0.0","ORION, BR","4",",I","1",",I","0",",I","19770829",",,I","12.0",",,I,29,","17.5",",,,I"
"BR001658001","1977-09","-16.98","-58.33","0.0","ORION, BR","3",",I","1",",I","0",",I","19770924",",,I","23.7",",,I,24,","25.3",",,,I"
"BR001658001","1977-10","-16.98","-58.33","0.0","ORION, BR","4",",I","2",",I","0",",I","19771026",",,I","12.5",",,I,26,","20.3",",,,I"
"BR001658001","1977-11","-16.98","-58.33","0.0","ORION, BR","12",",I","5",",I","0",",I","19771108",",,I","16.2",",,I,08,","46.2",",,,I"
"BR001658001","1977-12","-16.98","-58.33","0.0","ORION, BR","12",",I","9",",I","0",",I","19771209",",,I","22.9",",,I,09,","97.1",",,,I"
"BR001658001","1978-01","-16.98","-58.33","0.0","ORION, BR","16",",I","5",",I","0",",I","19780107",",,I","21.9",",,I,07,","60.0",",,,I"
"BR001658001","1978-02","-16.98","-58.33","0.0","ORION, BR","13",",I","7",",I","0",",I","19780221","+,,I","11.2",",,I,21,+","53.3",",,,I"
"BR001658001","1978-03","-16.98","-58.33","0.0","ORION, BR","5",",I","2",",I","1",",I","19780314",",,I","26.5",",,I,14,","38.2",",,,I"
"BR001658001","1978-04","-16.98","-58.33","0.0","ORION, BR","2",",I","1",",I","0",",I","19780401",",,I","4.5",",,I,01,","5.8",",,,I"
"BR001658001","1978-05","-16.98","-58.33","0.0","ORION, BR","5",",I","1",",I","1",",I","19780531",",,I","39.6",",,I,31,","44.7",",,,I"
"BR001658001","1978-06","-16.98","-58.33","0.0","ORION, BR","2",",I","0",",I","0",",I","19780624",",,I","0.4",",,I,24,","0.7",",,,I"
"BR001658001","1978-07","-16.98","-58.33","0.0","ORION, BR","1",",I","1",",I","0",",I","19780726",",,I","16.9",",,I,26,","16.9",",,,I"
"BR001658001","1978-08","-16.98","-58.33","0.0","ORION, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001658001","1978-09","-16.98","-58.33","0.0","ORION, BR","6",",I","3",",I","1",",I","19780928",",,I","47.0",",,I,28,","61.8",",,,I"
"BR001658001","1978-10","-16.98","-58.33","0.0","ORION, BR","8",",I","5",",I","2",",I","19781013",",,I","48.6",",,I,13,","122.0",",,,I"
"BR001658001","1978-11","-16.98","-58.33","0.0","ORION, BR","11","1,I","8","1,I","1","1,I","19781128",",1,I","28.1","1,,I,28,","116.8","1,,,I"
"BR001658001","1978-12","-16.98","-58.33","0.0","ORION, BR","11",",I","9",",I","2",",I","19781210",",,I","47.9",",,I,10,","152.2",",,,I"
"BR001658001","1979-01","-16.98","-58.33","0.0","ORION, BR","19",",I","18",",I","12",",I","19790106",",,I","57.1",",,I,06,","544.3",",,,I"
"BR001658001","1979-02","-16.98","-58.33","0.0","ORION, BR","11",",I","8",",I","2",",I","19790203",",,I","79.4",",,I,03,","191.2",",,,I"
"BR001658001","1979-03","-16.98","-58.33","0.0","ORION, BR","13",",I","11",",I","4",",I","19790312",",,I","84.1",",,I,12,","298.8",",,,I"
"BR001658001","1979-08","-16.98","-58.33","0.0","ORION, BR","1",",I","1",",I","1",",I","19790813",",,I","29.1",",,I,13,","29.1",",,,I"
"BR001658001","1979-12","-16.98","-58.33","0.0","ORION, BR","13","4,I","9","4,I","4","4,I","19791216",",4,I","40.9","4,,I,16,","179.5","4,,,I"
"BR001658001","1980-01","-16.98","-58.33","0.0","ORION, BR","12",",I","5",",I","2",",I","19800129",",,I","121.4",",,I,29,","218.5",",,,I"
"BR001658001","1980-02","-16.98","-58.33","0.0","ORION, BR","16",",I","12",",I","4",",I","19800216",",,I","50.2",",,I,16,","293.1",",,,I"
"BR001658001","1980-03","-16.98","-58.33","0.0","ORION, BR","7",",I","4",",I","0",",I","19800313",",,I","17.1",",,I,13,","37.0",",,,I"
"BR001658001","1980-04","-16.98","-58.33","0.0","ORION, BR","8",",I","6",",I","1",",I","19800403",",,I","26.4",",,I,03,","69.7",",,,I"
"BR001658001","1980-05","-16.98","-58.33","0.0","ORION, BR","6",",I","4",",I","0",",I","19800522",",,I","20.0",",,I,22,","43.6",",,,I"
"BR001658001","1980-06","-16.98","-58.33","0.0","ORION, BR","4",",I","1",",I","0",",I","19800602",",,I","2.8",",,I,02,","4.4",",,,I"
"BR001658001","1980-07","-16.98","-58.33","0.0","ORION, BR","4",",I","1",",I","0",",I","19800730",",,I","18.6",",,I,30,","19.8",",,,I"
"BR001658001","1980-08","-16.98","-58.33","0.0","ORION, BR","4",",I","1",",I","0",",I","19800805",",,I","15.2",",,I,05,","17.1",",,,I"
"BR001658001","1980-09","-16.98","-58.33","0.0","ORION, BR","6",",I","4",",I","1",",I","19800928",",,I","29.1",",,I,28,","74.2",",,,I"
"BR001658001","1980-10","-16.98","-58.33","0.0","ORION, BR","2",",I","1",",I","0",",I","19801012",",,I","3.2",",,I,12,","3.6",",,,I"
"BR001658001","1980-11","-16.98","-58.33","0.0","ORION, BR","11",",I","8",",I","2",",I","19801109",",,I","35.5",",,I,09,","131.6",",,,I"
"BR001658001","1980-12","-16.98","-58.33","0.0","ORION, BR","9",",I","6",",I","0",",I","19801205",",,I","9.5",",,I,05,","39.5",",,,I"
"BR001658001","1981-01","-16.98","-58.33","0.0","ORION, BR","21",",I","17",",I","3",",I","19810127",",,I","51.9",",,I,27,","303.3",",,,I"
"BR001658001","1981-02","-16.98","-58.33","0.0","ORION, BR","16",",I","12",",I","2",",I","19810210",",,I","33.8",",,I,10,","171.4",",,,I"
"BR001658001","1981-03","-16.98","-58.33","0.0","ORION, BR","14",",I","11",",I","2",",I","19810309",",,I","44.9",",,I,09,","163.6",",,,I"
"BR001658001","1981-04","-16.98","-58.33","0.0","ORION, BR","4",",I","2",",I","0",",I","19810415",",,I","7.2",",,I,15,","13.5",",,,I"
"BR001658001","1981-05","-16.98","-58.33","0.0","ORION, BR","6",",I","2",",I","0",",I","19810520",",,I","19.3",",,I,20,","24.0",",,,I"
"BR001658001","1981-06","-16.98","-58.33","0.0","ORION, BR","4","2,I","3","2,I","1","2,I","19810603",",2,I","26.7","2,,I,03,","52.3","2,,,I"
"BR001658001","1981-08","-16.98","-58.33","0.0","ORION, BR","5",",I","2",",I","1",",I","19810809",",,I","30.4",",,I,09,","36.5",",,,I"
"BR001658001","1981-09","-16.98","-58.33","0.0","ORION, BR","5",",I","3",",I","0",",I","19810929",",,I","5.5",",,I,29,","17.6",",,,I"
"BR001658001","1981-10","-16.98","-58.33","0.0","ORION, BR","9",",I","6",",I","2",",I","19811017",",,I","76.6",",,I,17,","166.3",",,,I"
"BR001658001","1981-11","-16.98","-58.33","0.0","ORION, BR","7",",I","6",",I","2",",I","19811126",",,I","47.7",",,I,26,","130.8",",,,I"
"BR001658001","1981-12","-16.98","-58.33","0.0","ORION, BR","12",",I","10",",I","3",",I","19811218",",,I","99.3",",,I,18,","267.5",",,,I"
"BR001658001","1982-01","-16.98","-58.33","0.0","ORION, BR","14",",I","12",",I","4",",I","19820108",",,I","45.5",",,I,08,","223.4",",,,I"
"BR001658001","1982-02","-16.98","-58.33","0.0","ORION, BR","13",",I","12",",I","2",",I","19820203",",,I","42.7",",,I,03,","151.1",",,,I"
"BR001658001","1982-03","-16.98","-58.33","0.0","ORION, BR","4",",I","4",",I","2",",I","19820303",",,I","72.5",",,I,03,","145.6",",,,I"
"BR001658001","1982-04","-16.98","-58.33","0.0","ORION, BR","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001658001","1982-05","-16.98","-58.33","0.0","ORION, BR","1",",I","1",",I","0",",I","19820527",",,I","16.2",",,I,27,","16.2",",,,I"
"BR001658001","1982-06","-16.98","-58.33","0.0","ORION, BR","3",",I","2",",I","0",",I","19820614",",,I","24.0",",,I,14,","43.0",",,,I"
"BR001658001","1982-07","-16.98","-58.33","0.0","ORION, BR","2",",I","2",",I","0",",I","19820712",",,I","24.0",",,I,12,","42.0",",,,I"
"BR001658001","1982-08","-16.98","-58.33","0.0","ORION, BR","1",",I","1",",I","0",",I","19820806",",,I","18.0",",,I,06,","18.0",",,,I"
"BR001658001","1982-09","-16.98","-58.33","0.0","ORION, BR","3",",I","3",",I","0",",I","19820927",",,I","20.0",",,I,27,","49.0",",,,I"
"BR001658001","1982-10","-16.98","-58.33","0.0","ORION, BR","4",",I","4",",I","0",",I","19821013",",,I","22.0",",,I,13,","64.0",",,,I"
"BR001658001","1982-11","-16.98","-58.33","0.0","ORION, BR","3",",I","3",",I","0",",I","19821113",",,I","20.0",",,I,13,","42.0",",,,I"
