"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943007","1943-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","2",",I","0",",I","19430924",",,I","12.9",",,I,24,","16.4",",,,I"
"BR001943007","1943-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","12",",I","2",",I","19431015",",,I","29.2",",,I,15,","141.9",",,,I"
"BR001943007","1943-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","14",",I","6",",I","19431220",",,I","74.2",",,I,20,","473.9",",,,I"
"BR001943007","1944-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","11",",I","10",",I","0",",I","19440118",",,I","22.3",",,I,18,","128.5",",,,I"
"BR001943007","1944-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","15",",I","14",",I","5",",I","19440229",",,I","74.8",",,I,29,","304.7",",,,I"
"BR001943007","1944-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","7",",I","2",",I","19440323",",,I","87.3",",,I,23,","174.4",",,,I"
"BR001943007","1944-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","3",",I","2",",I","19440401",",,I","79.3",",,I,01,","129.5",",,,I"
"BR001943007","1944-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","3",",I","0",",I","19440505",",,I","6.8",",,I,05,","16.4",",,,I"
"BR001943007","1944-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1944-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1944-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","4",",I","0",",I","19440809",",,I","8.0",",,I,09,","18.1",",,,I"
"BR001943007","1944-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1944-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","9",",I","8",",I","0",",I","19441020",",,I","23.4",",,I,20,","81.2",",,,I"
"BR001943007","1944-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","13",",I","12",",I","3",",I","19441124",",,I","43.2",",,I,24,","193.5",",,,I"
"BR001943007","1944-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","19",",I","17",",I","6",",I","19441210",",,I","106.4",",,I,10,","420.4",",,,I"
"BR001943007","1945-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","25",",I","21",",I","9",",I","19450113",",,I","110.4",",,I,13,","590.8",",,,I"
"BR001943007","1945-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","11",",I","2",",I","19450207",",,I","34.0",",,I,07,","155.5",",,,I"
"BR001943007","1945-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","12",",I","3",",I","19450320",",,I","53.6",",,I,20,","231.0",",,,I"
"BR001943007","1945-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","9",",I","8",",I","3",",I","19450401",",,I","58.8",",,I,01,","165.7",",,,I"
"BR001943007","1945-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","19450519",",,I","3.0",",,I,19,","5.0",",,,I"
"BR001943007","1945-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","8",",I","6",",I","0",",I","19450625",",,I","7.2",",,I,25,","33.1",",,,I"
"BR001943007","1945-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","2",",I","0",",I","19450718",",,I","10.2",",,I,18,","21.8",",,,I"
"BR001943007","1945-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","6",",I","3",",I","0",",I","19450810",",,I","3.7",",,I,10,","15.3",",,,I"
"BR001943007","1945-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","3",",I","0",",I","19450930",",,I","25.0",",,I,30,","33.1",",,,I"
"BR001943007","1945-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","10",",I","7",",I","2",",I","19451028",",,I","38.2",",,I,28,","155.4",",,,I"
"BR001943007","1945-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","19",",I","17",",I","5",",I","19451113",",,I","72.2",",,I,13,","328.2",",,,I"
"BR001943007","1945-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","21",",I","20",",I","6",",I","19451226",",,I","84.7",",,I,26,","418.6",",,,I"
"BR001943007","1946-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","13",",I","12",",I","1",",I","19460105",",,I","45.0",",,I,05,","199.3",",,,I"
"BR001943007","1946-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","3",",I","1",",I","19460211",",,I","27.0",",,I,11,","42.8",",,,I"
"BR001943007","1946-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","16",",I","15",",I","2",",I","19460313",",,I","47.0",",,I,13,","224.5",",,,I"
"BR001943007","1946-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","6",",I","6",",I","1",",I","19460403",",,I","40.1",",,I,03,","100.4",",,,I"
"BR001943007","1946-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","1",",I","0",",I","19460514",",,I","11.0",",,I,14,","11.0",",,,I"
"BR001943007","1946-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","19460602",",,I","9.1",",,I,02,","11.1",",,,I"
"BR001943007","1946-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","19460704",",,I","3.6",",,I,04,","4.6",",,,I"
"BR001943007","1946-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1946-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","2",",I","1",",I","19460906",",,I","28.2",",,I,06,","52.3",",,,I"
"BR001943007","1946-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","19461022",",,I","15.1",",,I,22,","17.1",",,,I"
"BR001943007","1946-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","15",",I","15",",I","5",",I","19461128",",,I","131.0",",,I,28,","453.8",",,,I"
"BR001943007","1946-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","11",",I","11",",I","2",",I","19461231",",,I","53.1",",,I,31,","196.6",",,,I"
"BR001943007","1947-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","10",",I","10",",I","5",",I","19470120",",,I","65.2",",,I,20,","283.6",",,,I"
"BR001943007","1947-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","6",",I","6",",I","2",",I","19470227",",,I","42.0",",,I,27,","102.1",",,,I"
"BR001943007","1947-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","14",",I","1",",I","19470313",",,I","45.0",",,I,13,","210.5",",,,I"
"BR001943007","1947-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","5",",I","0",",I","19470425","+,,I","5.1",",,I,25,+","21.3",",,,I"
"BR001943007","1947-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","5",",I","0",",I","19470513",",,I","5.1",",,I,13,","19.4",",,,I"
"BR001943007","1947-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","2",",I","0",",I","19470615",",,I","4.1",",,I,15,","7.1",",,,I"
"BR001943007","1947-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","4",",I","0",",I","19470709",",,I","11.3",",,I,09,","23.9",",,,I"
"BR001943007","1947-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","3",",I","1",",I","19470829",",,I","35.0",",,I,29,","57.1",",,,I"
"BR001943007","1947-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","5",",I","0",",I","19470925",",,I","17.1",",,I,25,","49.3",",,,I"
"BR001943007","1947-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","10",",I","9",",I","0",",I","19471020",",,I","15.1",",,I,20,","58.3",",,,I"
"BR001943007","1947-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","11",",I","11",",I","0",",I","19471111","+,,I","25.0",",,I,11,+","107.6",",,,I"
"BR001943007","1947-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","18",",I","18",",I","2",",I","19471230",",,I","59.0",",,I,30,","278.4",",,,I"
"BR001943007","1948-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","8",",I","6",",I","0",",I","19480114",",,I","22.1",",,I,14,","89.8",",,,I"
"BR001943007","1948-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","17",",I","14",",I","5",",I","19480229",",,I","74.8",",,I,29,","336.5",",,,I"
"BR001943007","1948-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","12",",I","10",",I","3",",I","19480311","+,,I","33.2",",,I,11,+","144.5",",,,I"
"BR001943007","1948-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1948-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1948-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","2",",I","1",",I","19480602",",,I","52.6",",,I,02,","60.8",",,,I"
"BR001943007","1948-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1948-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1948-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1948-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","4",",I","0",",I","19481006",",,I","8.0",",,I,06,","27.0",",,,I"
"BR001943007","1948-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","12",",I","10",",I","2",",I","19481120",",,I","46.6",",,I,20,","194.4",",,,I"
"BR001943007","1948-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","24",",I","23",",I","10",",I","19481210",",,I","150.2",",,I,10,","731.3",",,,I"
"BR001943007","1949-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","23","1,I","23","1,I","8","1,I","19490121",",1,I","75.4","1,,I,21,","586.3","1,,,I"
"BR001943007","1949-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","15","1,I","15","1,I","5","1,I","19490224",",1,I","39.7","1,,I,24,","287.3","1,,,I"
"BR001943007","1949-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","6",",I","6",",I","1",",I","19490305",",,I","28.2",",,I,05,","61.3",",,,I"
"BR001943007","1949-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","6",",I","6",",I","3",",I","19490405",",,I","44.3",",,I,05,","139.0",",,,I"
"BR001943007","1949-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1949-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","4",",I","1",",I","19490616",",,I","26.6",",,I,16,","52.5",",,,I"
"BR001943007","1949-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1949-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1949-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1949-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","12",",I","12",",I","1",",I","19491017",",,I","34.4",",,I,17,","138.8",",,,I"
"BR001943007","1949-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","18",",I","15",",I","3",",I","19491109",",,I","35.8",",,I,09,","206.3",",,,I"
"BR001943007","1949-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","22",",I","22",",I","7",",I","19491210",",,I","46.4",",,I,10,","434.7",",,,I"
"BR001943007","1950-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","15",",I","13",",I","1",",I","19500127",",,I","26.4",",,I,27,","171.0",",,,I"
"BR001943007","1950-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","10",",I","7",",I","1",",I","19500209",",,I","40.0",",,I,09,","105.1",",,,I"
"BR001943007","1950-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","12",",I","11",",I","3",",I","19500314",",,I","52.5",",,I,14,","169.6",",,,I"
"BR001943007","1950-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","4",",I","2",",I","19500429",",,I","38.3",",,I,29,","115.4",",,,I"
"BR001943007","1950-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","0",",I","0",",I","19500501",",,I","1.7",",,I,01,","1.7",",,,I"
"BR001943007","1950-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","1",",I","0",",I","19500610",",,I","9.7",",,I,10,","9.7",",,,I"
"BR001943007","1950-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1950-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1950-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","3",",I","1",",I","19500925",",,I","36.9",",,I,25,","49.2",",,,I"
"BR001943007","1950-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","13",",I","9",",I","0",",I","19501014",",,I","23.6",",,I,14,","90.7",",,,I"
"BR001943007","1950-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","21",",I","19",",I","4",",I","19501129",",,I","45.3",",,I,29,","306.2",",,,I"
"BR001943007","1950-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","13",",I","10",",I","3",",I","19501216",",,I","82.4",",,I,16,","250.1",",,,I"
"BR001943007","1951-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","11",",I","4",",I","19510110",",,I","38.6",",,I,10,","208.5",",,,I"
"BR001943007","1951-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","20",",I","19",",I","2",",I","19510224",",,I","67.5",",,I,24,","339.6",",,,I"
"BR001943007","1951-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","22",",I","19",",I","8",",I","19510326",",,I","128.7",",,I,26,","434.5",",,,I"
"BR001943007","1951-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","4",",I","3",",I","0",",I","19510414",",,I","10.4",",,I,14,","20.5",",,,I"
"BR001943007","1951-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","19510504",",,I","3.3",",,I,04,","3.6",",,,I"
"BR001943007","1951-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1951-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1951-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","0",",I","0",",I","19510808",",,I","2.1",",,I,08,","2.1",",,,I"
"BR001943007","1951-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","1",",I","1",",I","19510930",",,I","27.2",",,I,30,","27.3",",,,I"
"BR001943007","1951-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","2",",I","0",",I","19511015",",,I","10.8",",,I,15,","19.7",",,,I"
"BR001943007","1951-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","3",",I","0",",I","19511127",",,I","10.0",",,I,27,","29.7",",,,I"
"BR001943007","1951-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","19",",I","12",",I","3",",I","19511210",",,I","45.3",",,I,10,","219.0",",,,I"
"BR001943007","1952-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","23",",I","20",",I","4",",I","19520114",",,I","40.2",",,I,14,","293.0",",,,I"
"BR001943007","1952-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","21",",I","18",",I","7",",I","19520229",",,I","74.8",",,I,29,","488.7",",,,I"
"BR001943007","1952-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","19",",I","17",",I","4",",I","19520303",",,I","77.3",",,I,03,","366.0",",,,I"
"BR001943007","1952-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","11",",I","6",",I","1",",I","19520413",",,I","27.0",",,I,13,","63.6",",,,I"
"BR001943007","1952-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1952-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1952-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","0",",I","0",",I","19520721",",,I","0.9",",,I,21,","0.9",",,,I"
"BR001943007","1952-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","2",",I","1",",I","0",",I","19520828",",,I","3.1",",,I,28,","4.4",",,,I"
"BR001943007","1952-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","8",",I","6",",I","0",",I","19520909",",,I","21.2",",,I,09,","71.0",",,,I"
"BR001943007","1952-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","9",",I","5",",I","2",",I","19521022",",,I","54.3",",,I,22,","122.6",",,,I"
"BR001943007","1952-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","17",",I","14",",I","0",",I","19521111",",,I","21.0",",,I,11,","149.2",",,,I"
"BR001943007","1952-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","15",",I","15",",I","7",",I","19521211",",,I","79.2",",,I,11,","439.1",",,,I"
"BR001943007","1953-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","5",",I","1",",I","19530104",",,I","26.0",",,I,04,","63.5",",,,I"
"BR001943007","1953-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","14",",I","13",",I","3",",I","19530217",",,I","70.0",",,I,17,","276.5",",,,I"
"BR001943007","1953-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","12",",I","10",",I","3",",I","19530317",",,I","42.0",",,I,17,","163.9",",,,I"
"BR001943007","1953-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","8",",I","3",",I","0",",I","19530420",",,I","19.4",",,I,20,","50.0",",,,I"
"BR001943007","1953-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","1",",I","0",",I","19530505",",,I","7.0",",,I,05,","10.5",",,,I"
"BR001943007","1953-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","1",",I","0",",I","19530610",",,I","7.4",",,I,10,","7.4",",,,I"
"BR001943007","1953-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1953-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","1",",I","0",",I","19530824",",,I","9.3",",,I,24,","9.3",",,,I"
"BR001943007","1953-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","10",",I","6",",I","0",",I","19530911",",,I","19.0",",,I,11,","63.2",",,,I"
"BR001943007","1953-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","9",",I","9",",I","2",",I","19531007",",,I","39.1",",,I,07,","140.8",",,,I"
"BR001943007","1953-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","10",",I","9",",I","4",",I","19531119",",,I","78.1",",,I,19,","283.1",",,,I"
"BR001943007","1953-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","20",",I","18",",I","6",",I","19531228",",,I","63.4",",,I,28,","369.5",",,,I"
"BR001943007","1954-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","4",",I","1",",I","19540101",",,I","43.4",",,I,01,","67.1",",,,I"
"BR001943007","1954-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","8",",I","7",",I","2",",I","19540217",",,I","50.2",",,I,17,","131.0",",,,I"
"BR001943007","1954-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","7",",I","2",",I","19540330",",,I","49.2",",,I,30,","131.5",",,,I"
"BR001943007","1954-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","1",",I","0",",I","19540428",",,I","7.4",",,I,28,","11.1",",,,I"
"BR001943007","1954-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","4",",I","0",",I","19540506",",,I","17.0",",,I,06,","32.0",",,,I"
"BR001943007","1954-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","1",",I","1",",I","0",",I","19540602",",,I","4.9",",,I,02,","4.9",",,,I"
"BR001943007","1954-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1954-08","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943007","1954-09","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1954-10","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","3",",I","0",",I","19541014",",,I","17.2",",,I,14,","34.9",",,,I"
"BR001943007","1954-11","-19.95","-43.4","748.0","SANTA BARBARA, BR","15",",I","14",",I","1",",I","19541128",",,I","26.2",",,I,28,","153.1",",,,I"
"BR001943007","1954-12","-19.95","-43.4","748.0","SANTA BARBARA, BR","13",",I","13",",I","4",",I","19541214",",,I","60.1",",,I,14,","269.2",",,,I"
"BR001943007","1955-01","-19.95","-43.4","748.0","SANTA BARBARA, BR","18",",I","15",",I","5",",I","19550124",",,I","70.2",",,I,24,","346.2",",,,I"
"BR001943007","1955-02","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","4",",I","2",",I","19550227",",,I","34.6",",,I,27,","74.8",",,,I"
"BR001943007","1955-03","-19.95","-43.4","748.0","SANTA BARBARA, BR","5",",I","5",",I","2",",I","19550331",",,I","50.2",",,I,31,","108.5",",,,I"
"BR001943007","1955-04","-19.95","-43.4","748.0","SANTA BARBARA, BR","7",",I","5",",I","2",",I","19550403",",,I","50.2",",,I,03,","131.8",",,,I"
"BR001943007","1955-05","-19.95","-43.4","748.0","SANTA BARBARA, BR","3",",I","2",",I","1",",I","19550523",",,I","29.0",",,I,23,","39.8",",,,I"
"BR001943007","1955-06","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943007","1955-07","-19.95","-43.4","748.0","SANTA BARBARA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
