"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086106","1920-05","-37.8339","145.4356","259.0","SILVAN, AS","17",",a","7",",a","0",",a","19200511",",,a","22.1",",,a,11,","72.0",",,,a"
"ASN00086106","1920-06","-37.8339","145.4356","259.0","SILVAN, AS","22",",a","11",",a","0",",a","19200602",",,a","19.3",",,a,02,","98.1",",,,a"
"ASN00086106","1920-07","-37.8339","145.4356","259.0","SILVAN, AS","18",",a","10",",a","0",",a","19200710",",,a","9.9",",,a,10,","71.9",",,,a"
"ASN00086106","1920-08","-37.8339","145.4356","259.0","SILVAN, AS","19","2,a","14","2,a","0","2,a","19200825",",2,a","21.8","2,,a,25,","149.4",",a,,a"
"ASN00086106","1920-09","-37.8339","145.4356","259.0","SILVAN, AS","17",",a","12",",a","3",",a","19200907",",,a","41.9",",,a,07,","186.7",",,,a"
"ASN00086106","1920-10","-37.8339","145.4356","259.0","SILVAN, AS","14",",a","12",",a","2",",a","19201023",",,a","35.6",",,a,23,","164.7",",,,a"
"ASN00086106","1920-11","-37.8339","145.4356","259.0","SILVAN, AS","9",",a","6",",a","1",",a","19201115",",,a","35.8",",,a,15,","83.0",",,,a"
"ASN00086106","1921-01","-37.8339","145.4356","259.0","SILVAN, AS","6",",a","3",",a","2",",a","19210103",",,a","27.9",",,a,03,","74.9",",,,a"
"ASN00086106","1921-02","-37.8339","145.4356","259.0","SILVAN, AS","8",",a","5",",a","0",",a","19210228",",,a","11.2",",,a,28,","41.8",",,,a"
"ASN00086106","1921-03","-37.8339","145.4356","259.0","SILVAN, AS","7",",a","4",",a","0",",a","19210331",",,a","19.6",",,a,31,","47.9",",,,a"
"ASN00086106","1921-04","-37.8339","145.4356","259.0","SILVAN, AS","8","3,a","2","3,a","0","3,a","19210417",",3,a","14.2","3,,a,17,","38.9",",a,,a"
"ASN00086106","1921-05","-37.8339","145.4356","259.0","SILVAN, AS","14",",a","10",",a","0",",a","19210525",",,a","19.6",",,a,25,","93.3",",,,a"
"ASN00086106","1921-06","-37.8339","145.4356","259.0","SILVAN, AS","16",",a","11",",a","0",",a","19210609",",,a","19.6",",,a,09,","84.4",",,,a"
"ASN00086106","1921-07","-37.8339","145.4356","259.0","SILVAN, AS","14",",a","10",",a","3",",a","19210717",",,a","36.8",",,a,17,","170.1",",,,a"
"ASN00086106","1921-08","-37.8339","145.4356","259.0","SILVAN, AS","20",",a","14",",a","1",",a","19210803",",,a","32.5",",,a,03,","192.9",",,,a"
"ASN00086106","1921-09","-37.8339","145.4356","259.0","SILVAN, AS","13",",a","10",",a","0",",a","19210908",",,a","21.3",",,a,08,","98.4",",,,a"
"ASN00086106","1921-10","-37.8339","145.4356","259.0","SILVAN, AS","11","4,a","8","4,a","2","4,a","19211018",",4,a","31.5","4,,a,18,","139.8",",a,,a"
"ASN00086106","1921-11","-37.8339","145.4356","259.0","SILVAN, AS","12",",a","10",",a","1",",a","19211115",",,a","34.5",",,a,15,","91.7",",,,a"
"ASN00086106","1921-12","-37.8339","145.4356","259.0","SILVAN, AS","8",",a","6",",a","0",",a","19211208",",,a","19.3",",,a,08,","43.5",",,,a"
"ASN00086106","1922-01","-37.8339","145.4356","259.0","SILVAN, AS","9",",a","4",",a","2",",a","19220108",",,a","33.5",",,a,08,","88.6",",,,a"
"ASN00086106","1922-02","-37.8339","145.4356","259.0","SILVAN, AS","10",",a","8",",a","2",",a","19220221",",,a","31.8",",,a,21,","109.6",",,,a"
"ASN00086106","1922-03","-37.8339","145.4356","259.0","SILVAN, AS","6",",a","5",",a","0",",a","19220325","+,,a","4.8",",,a,25,+","21.1",",,,a"
"ASN00086106","1922-04","-37.8339","145.4356","259.0","SILVAN, AS","8",",a","5",",a","0",",a","19220406",",,a","22.1",",,a,06,","52.5",",,,a"
"ASN00086106","1922-05","-37.8339","145.4356","259.0","SILVAN, AS","13",",a","10",",a","0",",a","19220506",",,a","24.6",",,a,06,","86.0",",,,a"
"ASN00086106","1922-06","-37.8339","145.4356","259.0","SILVAN, AS","14",",a","9",",a","0",",a","19220608",",,a","13.7",",,a,08,","71.3",",,,a"
