"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849026","1999-03","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","16",",I","10",",I","0",",I","19990312",",,I","25.0",",,I,12,","96.5",",,,I"
"BR001849026","1999-04","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","2",",I","1",",I","0",",I","19990414",",,I","17.6",",,I,14,","20.4",",,,I"
"BR001849026","1999-05","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","3",",I","1",",I","0",",I","19990507",",,I","4.8",",,I,07,","7.3",",,,I"
"BR001849026","1999-06","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","3",",I","3",",I","0",",I","19990630",",,I","4.6",",,I,30,","10.2",",,,I"
"BR001849026","1999-07","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","1",",I","1",",I","0",",I","19990701",",,I","2.6",",,I,01,","2.6",",,,I"
"BR001849026","1999-08","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849026","1999-09","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","9",",I","4",",I","1",",I","19990912",",,I","31.0",",,I,12,","81.1",",,,I"
"BR001849026","1999-10","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","4",",I","2",",I","1",",I","19991019",",,I","41.7",",,I,19,","53.5",",,,I"
"BR001849026","1999-11","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","9",",I","3",",I","0",",I","19991113",",,I","7.0",",,I,13,","19.6",",,,I"
"BR001849026","1999-12","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","14",",I","12",",I","3",",I","19991208",",,I","62.5",",,I,08,","252.4",",,,I"
"BR001849026","2000-01","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","15",",I","12",",I","3",",I","20000103",",,I","124.9",",,I,03,","304.1",",,,I"
"BR001849026","2000-02","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","20",",I","16",",I","4",",I","20000228",",,I","44.0",",,I,28,","273.4",",,,I"
"BR001849026","2000-03","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","14",",I","11",",I","2",",I","20000318",",,I","36.9",",,I,18,","187.1",",,,I"
"BR001849026","2000-04","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","3",",I","2",",I","0",",I","20000419",",,I","24.0",",,I,19,","33.5",",,,I"
"BR001849026","2000-05","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","1",",I","0",",I","0",",I","20000528",",,I","1.7",",,I,28,","1.9",",,,I"
"BR001849026","2000-06","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849026","2000-07","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","2",",I","2",",I","0",",I","20000723",",,I","13.2",",,I,23,","17.8",",,,I"
"BR001849026","2000-08","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","3",",I","2",",I","0",",I","20000829",",,I","6.0",",,I,29,","10.1",",,,I"
"BR001849026","2000-09","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","8",",I","3",",I","1",",I","20000903",",,I","27.5",",,I,03,","49.8",",,,I"
"BR001849026","2000-10","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","7",",I","6",",I","0",",I","20001002",",,I","21.2",",,I,02,","43.2",",,,I"
"BR001849026","2000-11","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","15",",I","9",",I","2",",I","20001114",",,I","66.7",",,I,14,","188.0",",,,I"
"BR001849026","2000-12","-18.89","-50.0","0.0","PONTE BR 365 FAZ.BOA VISTA, BR","15",",I","10",",I","5",",I","20001214",",,I","52.9",",,I,14,","294.2",",,,I"
