"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023823","1965-01","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","1",",a","0",",a","0",",a","19650122",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00023823","1965-02","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023823","1965-03","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","6",",a","2",",a","0",",a","19650312",",,a","8.6",",,a,12,","18.3",",,,a"
"ASN00023823","1965-04","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","10",",a","8",",a","0",",a","19650417",",,a","9.7",",,a,17,","50.2",",,,a"
"ASN00023823","1965-05","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","16",",a","13",",a","0",",a","19650531",",,a","23.9",",,a,31,","139.5",",,,a"
"ASN00023823","1965-06","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","8",",a","5",",a","0",",a","19650622",",,a","19.3",",,a,22,","47.6",",,,a"
"ASN00023823","1965-07","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","17",",a","13",",a","0",",a","19650717",",,a","20.3",",,a,17,","131.6",",,,a"
"ASN00023823","1965-08","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","17",",a","13",",a","0",",a","19650816",",,a","14.0",",,a,16,","89.8",",,,a"
"ASN00023823","1965-09","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","12",",a","6",",a","0",",a","19650917",",,a","19.1",",,a,17,","69.7",",,,a"
"ASN00023823","1965-10","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","6",",a","3",",a","0",",a","19651009",",,a","6.4",",,a,09,","18.1",",,,a"
"ASN00023823","1965-11","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","10",",a","7",",a","0",",a","19651125",",,a","20.1",",,a,25,","55.7",",,,a"
"ASN00023823","1965-12","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","5",",a","3",",a","0",",a","19651207",",,a","6.6",",,a,07,","16.0",",,,a"
"ASN00023823","1966-01","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","3",",a","0",",a","0",",a","19660118",",,a","1.8",",,a,18,","3.8",",,,a"
"ASN00023823","1966-02","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","3",",a","2",",a","0",",a","19660214",",,a","15.5",",,a,14,","24.4",",,,a"
"ASN00023823","1966-03","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","10",",a","7",",a","0",",a","19660323","+,,a","13.2",",,a,23,+","56.8",",,,a"
"ASN00023823","1966-04","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","11",",a","4",",a","0",",a","19660425","+,,a","3.3",",,a,25,+","20.1",",,,a"
"ASN00023823","1966-05","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","15",",a","10",",a","0",",a","19660504",",,a","22.4",",,a,04,","113.7",",,,a"
"ASN00023823","1966-06","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","13",",a","11",",a","0",",a","19660602",",,a","19.8",",,a,02,","115.4",",,,a"
"ASN00023823","1966-07","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","20",",a","16",",a","1",",a","19660727",",,a","26.4",",,a,27,","157.4",",,,a"
"ASN00023823","1966-08","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","16",",a","11",",a","1",",a","19660819",",,a","32.8",",,a,19,","99.8",",,,a"
"ASN00023823","1966-09","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","13",",a","10",",a","1",",a","19660921",",,a","30.7",",,a,21,","122.0",",,,a"
"ASN00023823","1966-10","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","15",",a","6",",a","0",",a","19661030",",,a","15.2",",,a,30,","56.6",",,,a"
"ASN00023823","1966-11","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","8",",a","5",",a","0",",a","19661112",",,a","13.5",",,a,12,","44.6",",,,a"
"ASN00023823","1966-12","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","10",",a","8",",a","0",",a","19661204",",,a","20.8",",,a,04,","78.3",",,,a"
"ASN00023823","1967-01","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","4",",a","2",",a","0",",a","19670113",",,a","10.2",",,a,13,","18.9",",,,a"
"ASN00023823","1967-02","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","4",",a","4",",a","0",",a","19670224",",,a","15.2",",,a,24,","44.1",",,,a"
"ASN00023823","1967-03","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","8",",a","3",",a","0",",a","19670302",",,a","8.1",",,a,02,","20.9",",,,a"
"ASN00023823","1967-04","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","7",",a","3",",a","0",",a","19670414",",,a","10.4",",,a,14,","22.6",",,,a"
"ASN00023823","1967-05","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","9",",a","6",",a","0",",a","19670518",",,a","24.6",",,a,18,","65.6",",,,a"
"ASN00023823","1967-06","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","8",",a","4",",a","0",",a","19670630",",,a","8.1",",,a,30,","23.8",",,,a"
"ASN00023823","1967-07","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","20",",a","13",",a","0",",a","19670729","+,,a","19.6",",,a,29,+","123.7",",,,a"
"ASN00023823","1967-08","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","16",",a","11",",a","1",",a","19670813",",,a","30.5",",,a,13,","97.9",",,,a"
"ASN00023823","1967-09","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","15",",a","7",",a","1",",a","19670914",",,a","27.2",",,a,14,","79.3",",,,a"
"ASN00023823","1967-10","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","7",",a","3",",a","0",",a","19671006",",,a","6.6",",,a,06,","20.5",",,,a"
"ASN00023823","1967-11","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","3",",a","0",",a","0",",a","19671126","+,,a","1.5",",,a,26,+","4.0",",,,a"
"ASN00023823","1967-12","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","8",",a","3",",a","0",",a","19671230",",,a","21.3",",,a,30,","40.7",",,,a"
"ASN00023823","1968-01","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","3",",a","2",",a","1",",a","19680120",",,a","36.8",",,a,20,","43.1",",,,a"
"ASN00023823","1968-02","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","3",",a","1",",a","0",",a","19680220",",,a","12.7",",,a,20,","14.7",",,,a"
"ASN00023823","1968-03","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","10",",a","6",",a","0",",a","19680329",",,a","24.9",",,a,29,","52.6",",,,a"
"ASN00023823","1968-04","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","16",",a","8",",a","2",",a","19680429",",,a","79.2",",,a,29,","174.3",",,,a"
"ASN00023823","1968-05","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","20",",a","12",",a","2",",a","19680504",",,a","31.8",",,a,04,","157.9",",,,a"
"ASN00023823","1968-06","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","15",",a","9",",a","3",",a","19680605",",,a","36.6",",,a,05,","134.7",",,,a"
"ASN00023823","1968-07","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","18",",a","11",",a","0",",a","19680728",",,a","24.6",",,a,28,","116.3",",,,a"
