"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036017","1902-07","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1902-09","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1902-10","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1903-06","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1903-08","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1903-09","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","0",",a","19030918",",,a","16.8",",,a,18,","30.0",",,,a"
"ASN00036017","1903-10","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","2",",a","1",",a","19031014",",,a","36.3",",,a,14,","50.5",",,,a"
"ASN00036017","1903-11","-22.0667","145.3333","260.0","CORINDA, AS","8",",a","7",",a","1",",a","19031118",",,a","28.4",",,a,18,","96.1",",,,a"
"ASN00036017","1903-12","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","5",",a","2",",a","19031226",",,a","38.9",",,a,26,","86.5",",,,a"
"ASN00036017","1904-01","-22.0667","145.3333","260.0","CORINDA, AS","6",",a","4",",a","1",",a","19040130",",,a","37.1",",,a,30,","57.2",",,,a"
"ASN00036017","1904-02","-22.0667","145.3333","260.0","CORINDA, AS","7",",a","6",",a","1",",a","19040215",",,a","38.1",",,a,15,","77.0",",,,a"
"ASN00036017","1904-03","-22.0667","145.3333","260.0","CORINDA, AS","6",",a","6",",a","1",",a","19040302",",,a","39.9",",,a,02,","85.4",",,,a"
"ASN00036017","1904-04","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","4",",a","0",",a","19040428",",,a","24.1",",,a,28,","38.9",",,,a"
"ASN00036017","1904-05","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","2",",a","0",",a","19040526","+,,a","3.0",",,a,26,+","10.6",",,,a"
"ASN00036017","1904-06","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","0",",a","19040604",",,a","12.2",",,a,04,","16.0",",,,a"
"ASN00036017","1904-07","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1904-08","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1904-09","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1904-10","-22.0667","145.3333","260.0","CORINDA, AS","6",",a","6",",a","0",",a","19041019",",,a","23.1",",,a,19,","65.5",",,,a"
"ASN00036017","1904-11","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","2",",a","0",",a","19041130",",,a","6.6",",,a,30,","14.0",",,,a"
"ASN00036017","1904-12","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","2",",a","0",",a","19041218",",,a","13.2",",,a,18,","22.1",",,,a"
"ASN00036017","1905-01","-22.0667","145.3333","260.0","CORINDA, AS","6",",a","6",",a","3",",a","19050114",",,a","82.0",",,a,14,","224.6",",,,a"
"ASN00036017","1905-02","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19050215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00036017","1905-03","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","0",",a","19050313",",,a","10.9",",,a,13,","11.7",",,,a"
"ASN00036017","1905-04","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","2",",a","19050411",",,a","62.2",",,a,11,","114.6",",,,a"
"ASN00036017","1905-05","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","0",",a","19050502",",,a","7.6",",,a,02,","10.4",",,,a"
"ASN00036017","1905-06","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","0",",a","0",",a","19050622",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00036017","1905-07","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","0",",a","19050722",",,a","8.1",",,a,22,","14.7",",,,a"
"ASN00036017","1905-08","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1905-09","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1905-10","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","0",",a","19051009",",,a","24.1",",,a,09,","37.1",",,,a"
"ASN00036017","1905-11","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","0",",a","19051120",",,a","21.3",",,a,20,","27.4",",,,a"
"ASN00036017","1905-12","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","2",",a","0",",a","19051226",",,a","11.4",",,a,26,","22.9",",,,a"
"ASN00036017","1906-01","-22.0667","145.3333","260.0","CORINDA, AS","7",",a","7",",a","1",",a","19060129",",,a","35.8",",,a,29,","83.2",",,,a"
"ASN00036017","1906-02","-22.0667","145.3333","260.0","CORINDA, AS","16",",a","15",",a","5",",a","19060220",",,a","238.8",",,a,20,","526.9",",,,a"
"ASN00036017","1906-03","-22.0667","145.3333","260.0","CORINDA, AS","11",",a","11",",a","2",",a","19060302",",,a","37.6",",,a,02,","152.1",",,,a"
"ASN00036017","1906-04","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1906-05","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","0",",a","0",",a","19060522",",,a","2.3",",,a,22,","3.8",",,,a"
"ASN00036017","1906-06","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","0",",a","19060612",",,a","4.6",",,a,12,","5.1",",,,a"
"ASN00036017","1906-07","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1906-08","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1906-09","-22.0667","145.3333","260.0","CORINDA, AS","7",",a","6",",a","2",",a","19060922",",,a","66.0",",,a,22,","127.7",",,,a"
"ASN00036017","1906-10","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","2",",a","0",",a","19061009",",,a","11.9",",,a,09,","15.7",",,,a"
"ASN00036017","1906-11","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","0",",a","19061104",",,a","5.6",",,a,04,","6.4",",,,a"
"ASN00036017","1906-12","-22.0667","145.3333","260.0","CORINDA, AS","7",",a","4",",a","0",",a","19061225",",,a","13.7",",,a,25,","35.1",",,,a"
"ASN00036017","1907-01","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","4",",a","0",",a","19070127",",,a","19.8",",,a,27,","32.3",",,,a"
"ASN00036017","1907-02","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19070220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00036017","1907-03","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","3",",a","3",",a","19070322",",,a","66.3",",,a,22,","131.1",",,,a"
"ASN00036017","1907-04","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","0",",a","0",",a","19070419",",,a","2.3",",,a,19,","3.8",",,,a"
"ASN00036017","1907-05","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","0",",a","19070518",",,a","17.3",",,a,18,","27.2",",,,a"
"ASN00036017","1907-06","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","3",",a","0",",a","19070621",",,a","15.2",",,a,21,","28.1",",,,a"
"ASN00036017","1907-07","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","1",",a","19070728",",,a","26.7",",,a,28,","26.7",",,,a"
"ASN00036017","1907-08","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19070823",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00036017","1907-09","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1907-10","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","2",",a","1",",a","19071002",",,a","30.5",",,a,02,","38.9",",,,a"
"ASN00036017","1907-11","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","2",",a","0",",a","19071117",",,a","12.7",",,a,17,","21.1",",,,a"
"ASN00036017","1907-12","-22.0667","145.3333","260.0","CORINDA, AS","11",",a","10",",a","5",",a","19071217",",,a","61.7",",,a,17,","265.5",",,,a"
"ASN00036017","1908-01","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1908-02","-22.0667","145.3333","260.0","CORINDA, AS","10",",a","9",",a","1",",a","19080223",",,a","51.6",",,a,23,","111.4",",,,a"
"ASN00036017","1908-03","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","3",",a","2",",a","19080306",",,a","45.7",",,a,06,","85.8",",,,a"
"ASN00036017","1908-04","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","0",",a","19080408",",,a","16.5",",,a,08,","19.0",",,,a"
"ASN00036017","1908-05","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19080518",",,a","20.8",",,a,18,","20.8",",,,a"
"ASN00036017","1908-06","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","0",",a","19080620",",,a","4.3",",,a,20,","5.8",",,,a"
"ASN00036017","1908-07","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19080718",",,a","15.5",",,a,18,","15.5",",,,a"
"ASN00036017","1908-08","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","0",",a","0",",a","19080822",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00036017","1908-09","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19080904",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00036017","1908-10","-22.0667","145.3333","260.0","CORINDA, AS","7",",a","6",",a","1",",a","19081017",",,a","42.4",",,a,17,","68.8",",,,a"
"ASN00036017","1908-11","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","0",",a","19081125",",,a","9.4",",,a,25,","12.7",",,,a"
"ASN00036017","1908-12","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","4",",a","0",",a","19081228",",,a","9.7",",,a,28,","21.1",",,,a"
"ASN00036017","1909-01","-22.0667","145.3333","260.0","CORINDA, AS","8",",a","7",",a","2",",a","19090117",",,a","63.8",",,a,17,","161.6",",,,a"
"ASN00036017","1909-02","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","4",",a","3",",a","19090223",",,a","102.6",",,a,23,","168.9",",,,a"
"ASN00036017","1909-03","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","5",",a","1",",a","19090315",",,a","32.3",",,a,15,","74.2",",,,a"
"ASN00036017","1909-04","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","0",",a","19090430",",,a","14.5",",,a,30,","15.3",",,,a"
"ASN00036017","1909-05","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1909-06","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","2",",a","1",",a","19090608",",,a","33.0",",,a,08,","54.9",",,,a"
"ASN00036017","1909-07","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","2",",a","0",",a","19090714",",,a","9.7",",,a,14,","19.4",",,,a"
"ASN00036017","1909-08","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","3",",a","0",",a","19090814",",,a","8.6",",,a,14,","20.3",",,,a"
"ASN00036017","1909-09","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19090911",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00036017","1909-10","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19091031",",,a","20.6",",,a,31,","20.6",",,,a"
"ASN00036017","1909-11","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19091118",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00036017","1909-12","-22.0667","145.3333","260.0","CORINDA, AS","6",",a","5",",a","2",",a","19091220",",,a","79.8",",,a,20,","142.6",",,,a"
"ASN00036017","1910-01","-22.0667","145.3333","260.0","CORINDA, AS","7",",a","7",",a","2",",a","19100113",",,a","53.8",",,a,13,","163.0",",,,a"
"ASN00036017","1910-02","-22.0667","145.3333","260.0","CORINDA, AS","6",",a","5",",a","1",",a","19100221",",,a","48.3",",,a,21,","97.1",",,,a"
"ASN00036017","1910-03","-22.0667","145.3333","260.0","CORINDA, AS","7",",a","7",",a","3",",a","19100313",",,a","76.2",",,a,13,","216.4",",,,a"
"ASN00036017","1910-04","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","0",",a","0",",a","19100406",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00036017","1910-05","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","1",",a","19100530",",,a","33.0",",,a,30,","41.9",",,,a"
"ASN00036017","1910-06","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","0",",a","19100617",",,a","8.6",",,a,17,","12.7",",,,a"
"ASN00036017","1910-07","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","0",",a","19100716",",,a","16.5",",,a,16,","29.5",",,,a"
"ASN00036017","1910-08","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1910-09","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","1",",a","19100920",",,a","51.3",",,a,20,","85.3",",,,a"
"ASN00036017","1910-10","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","0",",a","19101004",",,a","12.7",",,a,04,","14.7",",,,a"
"ASN00036017","1910-11","-22.0667","145.3333","260.0","CORINDA, AS","7",",a","7",",a","0",",a","19101115",",,a","13.2",",,a,15,","51.5",",,,a"
"ASN00036017","1910-12","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","0",",a","19101210",",,a","18.5",",,a,10,","28.4",",,,a"
"ASN00036017","1911-01","-22.0667","145.3333","260.0","CORINDA, AS","14",",a","14",",a","3",",a","19110108",",,a","77.0",",,a,08,","276.8",",,,a"
"ASN00036017","1911-02","-22.0667","145.3333","260.0","CORINDA, AS","6",",a","6",",a","1",",a","19110201",",,a","56.6",",,a,01,","100.1",",,,a"
"ASN00036017","1911-03","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","2",",a","0",",a","19110327","+,,a","3.8",",,a,27,+","10.1",",,,a"
"ASN00036017","1911-04","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","3",",a","1",",a","19110417",",,a","31.8",",,a,17,","50.7",",,,a"
"ASN00036017","1911-05","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1911-06","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1911-07","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1911-08","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","0",",a","19110823",",,a","3.8",",,a,23,","5.6",",,,a"
"ASN00036017","1911-09","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19110930",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00036017","1911-10","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","1",",a","0",",a","19111008",",,a","15.7",",,a,08,","17.2",",,,a"
"ASN00036017","1911-11","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19111126",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00036017","1911-12","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","3",",a","0",",a","19111228",",,a","7.1",",,a,28,","15.8",",,,a"
"ASN00036017","1912-01","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","4",",a","1",",a","19120109",",,a","30.5",",,a,09,","52.6",",,,a"
"ASN00036017","1912-02","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","1",",a","19120216",",,a","26.4",",,a,16,","38.6",",,,a"
"ASN00036017","1912-03","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","2",",a","19120311",",,a","43.9",",,a,11,","89.1",",,,a"
"ASN00036017","1912-04","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19120408",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00036017","1912-05","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1912-06","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","5",",a","3",",a","19120609",",,a","56.6",",,a,09,","161.0",",,,a"
"ASN00036017","1912-07","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","0",",a","19120702",",,a","24.1",",,a,02,","41.8",",,,a"
"ASN00036017","1912-08","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1912-09","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","0",",a","19120908",",,a","3.6",",,a,08,","6.1",",,,a"
"ASN00036017","1912-10","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19121022",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00036017","1912-11","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","2",",a","0",",a","19121112",",,a","20.8",",,a,12,","44.2",",,,a"
"ASN00036017","1912-12","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19121230",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00036017","1913-01","-22.0667","145.3333","260.0","CORINDA, AS","7",",a","6",",a","0",",a","19130107",",,a","20.3",",,a,07,","47.1",",,,a"
"ASN00036017","1913-02","-22.0667","145.3333","260.0","CORINDA, AS","12",",a","11",",a","5",",a","19130227",",,a","147.8",",,a,27,","374.0",",,,a"
"ASN00036017","1913-03","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","0",",a","19130307",",,a","17.8",",,a,07,","23.1",",,,a"
"ASN00036017","1913-04","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","1",",a","19130405",",,a","87.6",",,a,05,","100.8",",,,a"
"ASN00036017","1913-05","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","3",",a","1",",a","19130523",",,a","35.6",",,a,23,","61.1",",,,a"
"ASN00036017","1913-06","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","4",",a","0",",a","19130621",",,a","17.5",",,a,21,","46.5",",,,a"
"ASN00036017","1913-07","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1913-08","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1913-09","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1913-10","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","2",",a","0",",a","19131024",",,a","6.4",",,a,24,","10.2",",,,a"
"ASN00036017","1913-11","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1913-12","-22.0667","145.3333","260.0","CORINDA, AS","6",",a","5",",a","2",",a","19131220",",,a","152.9",",,a,20,","209.2",",,,a"
"ASN00036017","1914-01","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","4",",a","1",",a","19140128",",,a","36.1",",,a,28,","71.8",",,,a"
"ASN00036017","1914-02","-22.0667","145.3333","260.0","CORINDA, AS","3",",a","2",",a","0",",a","19140202",",,a","8.1",",,a,02,","14.5",",,,a"
"ASN00036017","1914-03","-22.0667","145.3333","260.0","CORINDA, AS","5",",a","4",",a","0",",a","19140328","+,,a","17.8",",,a,28,+","46.5",",,,a"
"ASN00036017","1914-04","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","4",",a","0",",a","19140422",",,a","17.0",",,a,22,","50.5",",,,a"
"ASN00036017","1914-05","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19140520",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00036017","1914-06","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","2",",a","2",",a","19140624",",,a","38.1",",,a,24,","72.4",",,,a"
"ASN00036017","1914-07","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19140725",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00036017","1914-08","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036017","1914-09","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1914-10","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19141001",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00036017","1914-11","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1914-12","-22.0667","145.3333","260.0","CORINDA, AS","10",",a","8",",a","0",",a","19141227",",,a","19.1",",,a,27,","61.5",",,,a"
"ASN00036017","1915-01","-22.0667","145.3333","260.0","CORINDA, AS","4",",a","4",",a","0",",a","19150121",",,a","8.9",",,a,21,","24.4",",,,a"
"ASN00036017","1915-02","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","1",",a","19150213",",,a","91.9",",,a,13,","93.2",",,,a"
"ASN00036017","1915-03","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","1",",a","0",",a","19150306",",,a","17.5",",,a,06,","17.5",",,,a"
"ASN00036017","1915-04","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","0",",a","19150413",",,a","7.9",",,a,13,","8.9",",,,a"
"ASN00036017","1915-05","-22.0667","145.3333","260.0","CORINDA, AS","2",",a","1",",a","0",",a","19150515",",,a","9.1",",,a,15,","10.1",",,,a"
"ASN00036017","1915-06","-22.0667","145.3333","260.0","CORINDA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036017","1915-07","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","0",",a","0",",a","19150727",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00036017","1915-08","-22.0667","145.3333","260.0","CORINDA, AS","1",",a","0",",a","0",",a","19150823",",,a","1.3",",,a,23,","1.3",",,,a"
