"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012026","1930-05","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","6",",a","1",",a","0",",a","19300509",",,a","5.1",",,a,09,","8.7",",,,a"
"ASN00012026","1930-06","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","17",",a","10",",a","0",",a","19300627",",,a","15.5",",,a,27,","88.4",",,,a"
"ASN00012026","1930-07","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","12",",a","5",",a","0",",a","19300704",",,a","15.2",",,a,04,","51.8",",,,a"
"ASN00012026","1930-08","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","3",",a","0",",a","19300818",",,a","15.7",",,a,18,","44.1",",,,a"
"ASN00012026","1930-09","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","8",",a","4",",a","0",",a","19300907",",,a","8.1",",,a,07,","22.6",",,,a"
"ASN00012026","1930-10","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","1",",a","0",",a","19301019",",,a","3.0",",,a,19,","4.8",",,,a"
"ASN00012026","1930-11","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","0",",a","0",",a","19301103",",,a","1.5",",,a,03,","3.8",",,,a"
"ASN00012026","1930-12","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","1",",a","0",",a","19301213",",,a","5.6",",,a,13,","8.7",",,,a"
"ASN00012026","1931-01","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012026","1931-02","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","1",",a","0",",a","19310223",",,a","14.2",",,a,23,","14.7",",,,a"
"ASN00012026","1931-03","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","1",",a","0",",a","19310311",",,a","2.8",",,a,11,","3.1",",,,a"
"ASN00012026","1931-04","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","5",",a","1",",a","19310407",",,a","38.1",",,a,07,","67.3",",,,a"
"ASN00012026","1931-05","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","8",",a","6",",a","1",",a","19310504",",,a","30.7",",,a,04,","90.6",",,,a"
"ASN00012026","1931-06","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","9",",a","4",",a","0",",a","19310609",",,a","11.4",",,a,09,","35.0",",,,a"
"ASN00012026","1931-07","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","19",",a","11",",a","0",",a","19310717",",,a","17.0",",,a,17,","72.8",",,,a"
"ASN00012026","1931-08","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","5",",a","1",",a","19310811",",,a","34.5",",,a,11,","71.9",",,,a"
"ASN00012026","1931-09","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","3",",a","0",",a","19310905",",,a","13.0",",,a,05,","28.5",",,,a"
"ASN00012026","1931-10","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","1",",a","0",",a","19311007",",,a","2.5",",,a,07,","10.4",",,,a"
"ASN00012026","1931-11","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","5",",a","2",",a","0",",a","19311104",",,a","7.6",",,a,04,","13.1",",,,a"
"ASN00012026","1931-12","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","5",",a","2",",a","0",",a","19311228",",,a","13.7",",,a,28,","22.4",",,,a"
"ASN00012026","1932-01","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","5",",a","0",",a","19320115",",,a","9.4",",,a,15,","24.7",",,,a"
"ASN00012026","1932-02","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","1",",a","0",",a","0",",a","19320201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00012026","1932-03","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","2",",a","0",",a","19320328",",,a","8.6",",,a,28,","12.7",",,,a"
"ASN00012026","1932-04","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","6",",a","3",",a","0",",a","19320406",",,a","9.1",",,a,06,","21.4",",,,a"
"ASN00012026","1932-05","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","4",",a","0",",a","19320529",",,a","24.1",",,a,29,","53.6",",,,a"
"ASN00012026","1932-06","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","12",",a","3",",a","0",",a","19320627",",,a","13.5",",,a,27,","32.6",",,,a"
"ASN00012026","1932-07","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","14",",a","7",",a","1",",a","19320715",",,a","35.8",",,a,15,","69.5",",,,a"
"ASN00012026","1932-08","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","14",",a","6",",a","1",",a","19320808",",,a","26.2",",,a,08,","67.8",",,,a"
"ASN00012026","1932-09","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","5",",a","2",",a","0",",a","19320918",",,a","9.9",",,a,18,","19.9",",,,a"
"ASN00012026","1932-10","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","14",",a","8",",a","0",",a","19321021",",,a","17.3",",,a,21,","87.0",",,,a"
"ASN00012026","1932-11","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","1",",a","0",",a","0",",a","19321114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00012026","1932-12","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","1",",a","1",",a","0",",a","19321219",",,a","9.9",",,a,19,","9.9",",,,a"
"ASN00012026","1933-01","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","2",",a","0",",a","19330117",",,a","6.4",",,a,17,","9.2",",,,a"
"ASN00012026","1933-02","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","1",",a","0",",a","0",",a","19330201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00012026","1933-03","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","4",",a","3",",a","0",",a","19330306",",,a","12.2",",,a,06,","20.6",",,,a"
"ASN00012026","1933-04","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","1",",a","0",",a","19330410",",,a","10.9",",,a,10,","11.9",",,,a"
"ASN00012026","1933-05","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","5",",a","0",",a","19330522",",,a","12.4",",,a,22,","40.2",",,,a"
"ASN00012026","1933-06","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","13",",a","4",",a","0",",a","19330604",",,a","19.3",",,a,04,","64.1",",,,a"
"ASN00012026","1933-07","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","4",",a","0",",a","19330710",",,a","9.9",",,a,10,","34.9",",,,a"
"ASN00012026","1933-08","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","8",",a","0",",a","19330826",",,a","19.8",",,a,26,","58.7",",,,a"
"ASN00012026","1933-09","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","7",",a","2",",a","0",",a","19330916",",,a","4.3",",,a,16,","13.4",",,,a"
"ASN00012026","1933-10","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","10",",a","6",",a","0",",a","19331003",",,a","11.2",",,a,03,","30.5",",,,a"
"ASN00012026","1933-11","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","3",",a","1",",a","0",",a","19331114",",,a","21.8",",,a,14,","23.1",",,,a"
"ASN00012026","1933-12","-31.6419","118.9019","410.0","BODALLIN SOUTH, AS","2",",a","2",",a","0",",a","19331201",",,a","8.4",",,a,01,","15.0",",,,a"
