"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094109","1907-01","-42.7","147.4",,"TEA TREE RING FARM, AS","8",",a","6",",a","0",",a","19070128",",,a","19.6",",,a,28,","74.6",",,,a"
"ASN00094109","1907-02","-42.7","147.4",,"TEA TREE RING FARM, AS","8",",a","2",",a","1",",a","19070206",",,a","25.7",",,a,06,","41.9",",,,a"
"ASN00094109","1907-03","-42.7","147.4",,"TEA TREE RING FARM, AS","5",",a","2",",a","0",",a","19070320",",,a","4.6",",,a,20,","13.5",",,,a"
"ASN00094109","1907-04","-42.7","147.4",,"TEA TREE RING FARM, AS","8",",a","3",",a","0",",a","19070408",",,a","14.2",",,a,08,","26.9",",,,a"
"ASN00094109","1907-05","-42.7","147.4",,"TEA TREE RING FARM, AS","7",",a","4",",a","0",",a","19070522",",,a","11.7",",,a,22,","27.0",",,,a"
"ASN00094109","1907-06","-42.7","147.4",,"TEA TREE RING FARM, AS","8",",a","3",",a","0",",a","19070609",",,a","7.6",",,a,09,","21.6",",,,a"
"ASN00094109","1907-07","-42.7","147.4",,"TEA TREE RING FARM, AS","7",",a","4",",a","0",",a","19070701",",,a","20.1",",,a,01,","50.5",",,,a"
"ASN00094109","1907-08","-42.7","147.4",,"TEA TREE RING FARM, AS","11",",a","4",",a","0",",a","19070825",",,a","11.4",",,a,25,","31.7",",,,a"
"ASN00094109","1907-09","-42.7","147.4",,"TEA TREE RING FARM, AS","17",",a","10",",a","0",",a","19070906",",,a","8.9",",,a,06,","58.2",",,,a"
"ASN00094109","1907-10","-42.7","147.4",,"TEA TREE RING FARM, AS","14",",a","7",",a","1",",a","19071030",",,a","31.2",",,a,30,","73.5",",,,a"
"ASN00094109","1907-11","-42.7","147.4",,"TEA TREE RING FARM, AS","4",",a","2",",a","0",",a","19071126",",,a","11.2",",,a,26,","16.1",",,,a"
"ASN00094109","1908-01","-42.7","147.4",,"TEA TREE RING FARM, AS","2",",a","2",",a","0",",a","19080109",",,a","19.3",",,a,09,","27.7",",,,a"
"ASN00094109","1908-02","-42.7","147.4",,"TEA TREE RING FARM, AS","5",",a","2",",a","0",",a","19080201",",,a","6.4",",,a,01,","13.4",",,,a"
"ASN00094109","1908-03","-42.7","147.4",,"TEA TREE RING FARM, AS","6",",a","5",",a","0",",a","19080308",",,a","24.6",",,a,08,","65.6",",,,a"
"ASN00094109","1908-04","-42.7","147.4",,"TEA TREE RING FARM, AS","1",",a","1",",a","0",",a","19080409",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00094109","1908-05","-42.7","147.4",,"TEA TREE RING FARM, AS","2",",a","1",",a","0",",a","19080531",",,a","2.5",",,a,31,","4.5",",,,a"
