"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056027","1893-10","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","6",",a","5",",a","0",",a","18931029",",,a","20.3",",,a,29,","48.5",",,,a"
"ASN00056027","1893-11","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","8",",a","7",",a","2",",a","18931121",",,a","46.5",",,a,21,","104.4",",,,a"
"ASN00056027","1893-12","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","4",",a","3",",a","0",",a","18931222",",,a","11.2",",,a,22,","19.3",",,,a"
"ASN00056027","1894-01","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","14",",a","12",",a","4",",a","18940115",",,a","44.5",",,a,15,","223.1",",,,a"
"ASN00056027","1894-02","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","11",",a","8",",a","0",",a","18940204",",,a","17.8",",,a,04,","76.9",",,,a"
"ASN00056027","1894-03","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","16",",a","14",",a","1",",a","18940320",",,a","31.8",",,a,20,","144.6",",,,a"
"ASN00056027","1894-04","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","10",",a","10",",a","1",",a","18940419",",,a","27.9",",,a,19,","64.7",",,,a"
"ASN00056027","1894-05","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","1",",a","1",",a","1",",a","18940519",",,a","33.5",",,a,19,","33.5",",,,a"
"ASN00056027","1894-06","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","5",",a","4",",a","1",",a","18940624",",,a","40.6",",,a,24,","74.9",",,,a"
"ASN00056027","1894-07","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","2",",a","1",",a","0",",a","18940730",",,a","2.5",",,a,30,","4.0",",,,a"
"ASN00056027","1894-08","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","5",",a","3",",a","0",",a","18940823",",,a","10.4",",,a,23,","23.2",",,,a"
"ASN00056027","1894-09","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","9",",a","4",",a","0",",a","18940903",",,a","24.4",",,a,03,","39.6",",,,a"
"ASN00056027","1894-10","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","15",",a","10",",a","2",",a","18941022",",,a","34.8",",,a,22,","136.7",",,,a"
"ASN00056027","1894-11","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","6",",a","5",",a","1",",a","18941119",",,a","35.3",",,a,19,","71.3",",,,a"
"ASN00056027","1894-12","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","8",",a","4",",a","3",",a","18941216",",,a","35.8",",,a,16,","102.6",",,,a"
"ASN00056027","1895-01","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","18",",a","16",",a","5",",a","18950124",",,a","31.5",",,a,24,","280.0",",,,a"
"ASN00056027","1895-02","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","10",",a","6",",a","0",",a","18950210",",,a","12.4",",,a,10,","50.0",",,,a"
"ASN00056027","1895-03","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","1",",a","1",",a","0",",a","18950309",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00056027","1895-04","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","10",",a","3",",a","0",",a","18950408",",,a","7.9",",,a,08,","24.6",",,,a"
"ASN00056027","1895-05","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","6",",a","5",",a","0",",a","18950526",",,a","11.4",",,a,26,","35.4",",,,a"
"ASN00056027","1895-06","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","1",",a","0",",a","0",",a","18950610",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00056027","1895-07","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","4",",a","2",",a","0",",a","18950719",",,a","24.1",",,a,19,","33.5",",,,a"
"ASN00056027","1895-08","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","3",",a","2",",a","0",",a","18950821",",,a","9.7",",,a,21,","15.3",",,,a"
"ASN00056027","1895-09","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","4",",a","2",",a","1",",a","18950926",",,a","26.7",",,a,26,","39.9",",,,a"
"ASN00056027","1895-10","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","10",",a","6",",a","0",",a","18951022",",,a","19.8",",,a,22,","72.0",",,,a"
"ASN00056027","1895-11","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","13",",a","8",",a","1",",a","18951127",",,a","31.5",",,a,27,","92.9",",,,a"
"ASN00056027","1895-12","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","16",",a","14",",a","2",",a","18951231",",,a","51.6",",,a,31,","201.9",",,,a"
"ASN00056027","1896-01","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","11",",a","6",",a","2",",a","18960123",",,a","42.7",",,a,23,","124.8",",,,a"
"ASN00056027","1896-02","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","25",",a","18",",a","5",",a","18960219",",,a","55.9",",,a,19,","356.7",",,,a"
"ASN00056027","1896-03","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","12",",a","6",",a","0",",a","18960326",",,a","21.3",",,a,26,","77.3",",,,a"
"ASN00056027","1896-04","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","5",",a","5",",a","0",",a","18960408",",,a","8.1",",,a,08,","25.8",",,,a"
"ASN00056027","1896-05","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","6",",a","3",",a","0",",a","18960521",",,a","9.7",",,a,21,","21.8",",,,a"
"ASN00056027","1896-06","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","4",",a","2",",a","0",",a","18960611",",,a","7.4",",,a,11,","11.8",",,,a"
"ASN00056027","1896-07","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","9",",a","4",",a","2",",a","18960708",",,a","28.4",",,a,08,","85.0",",,,a"
"ASN00056027","1896-08","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","4",",a","3",",a","0",",a","18960816",",,a","14.7",",,a,16,","24.3",",,,a"
"ASN00056027","1896-09","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","7",",a","5",",a","0",",a","18960907",",,a","18.0",",,a,07,","52.1",",,,a"
"ASN00056027","1896-10","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","3",",a","2",",a","0",",a","18961017",",,a","12.4",",,a,17,","20.5",",,,a"
"ASN00056027","1896-11","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","16",",a","13",",a","2",",a","18961103",",,a","54.6",",,a,03,","199.8",",,,a"
"ASN00056027","1896-12","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","14",",a","11",",a","1",",a","18961216",",,a","34.3",",,a,16,","119.2",",,,a"
"ASN00056027","1897-01","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","10",",a","7",",a","1",",a","18970117",",,a","28.4",",,a,17,","96.1",",,,a"
"ASN00056027","1897-02","-28.6433","152.2511","270.0","RIVERTREE MYALL, AS","6",",a","4",",a","0",",a","18970205",",,a","17.5",",,a,05,","47.0",",,,a"
