"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060055","1906-04","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","3",",a","1",",a","1",",a","19060424",",,a","29.2",",,a,24,","31.8",",,,a"
"ASN00060055","1906-05","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","9",",a","4",",a","1",",a","19060525",",,a","28.2",",,a,25,","84.0",",,,a"
"ASN00060055","1906-06","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","5",",a","1",",a","0",",a","19060613",",,a","3.0",",,a,13,","6.9",",,,a"
"ASN00060055","1906-07","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","4",",a","1",",a","0",",a","19060714",",,a","3.8",",,a,14,","6.9",",,,a"
"ASN00060055","1906-08","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","14",",a","6",",a","2",",a","19060830",",,a","99.6",",,a,30,","236.8",",,,a"
"ASN00060055","1906-09","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","13",",a","8",",a","1",",a","19060930",",,a","61.2",",,a,30,","136.7",",,,a"
"ASN00060055","1906-10","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","14",",a","9",",a","0",",a","19061018",",,a","23.1",",,a,18,","81.3",",,,a"
"ASN00060055","1906-11","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","9",",a","5",",a","0",",a","19061114",",,a","23.6",",,a,14,","52.4",",,,a"
"ASN00060055","1906-12","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","8",",a","5",",a","0",",a","19061224","+,,a","8.9",",,a,24,+","36.2",",,,a"
"ASN00060055","1907-01","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","14",",a","12",",a","1",",a","19070115",",,a","50.8",",,a,15,","144.9",",,,a"
"ASN00060055","1907-02","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","12",",a","11",",a","1",",a","19070208",",,a","58.4",",,a,08,","161.0",",,,a"
"ASN00060055","1907-03","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","20",",a","12",",a","1",",a","19070323",",,a","27.2",",,a,23,","134.9",",,,a"
"ASN00060055","1907-04","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","9",",a","2",",a","0",",a","19070411",",,a","8.9",",,a,11,","22.7",",,,a"
"ASN00060055","1907-05","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","11",",a","3",",a","0",",a","19070530",",,a","10.4",",,a,30,","31.2",",,,a"
"ASN00060055","1907-06","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","14",",a","10",",a","0",",a","19070621",",,a","12.2",",,a,21,","66.3",",,,a"
"ASN00060055","1907-07","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","3",",a","1",",a","0",",a","19070719",",,a","5.1",",,a,19,","8.1",",,,a"
"ASN00060055","1907-08","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","4",",a","1",",a","0",",a","19070803",",,a","2.5",",,a,03,","4.8",",,,a"
"ASN00060055","1907-09","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060055","1907-10","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","9",",a","3",",a","0",",a","19071008",",,a","6.4",",,a,08,","22.4",",,,a"
"ASN00060055","1907-11","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","11",",a","7",",a","1",",a","19071118",",,a","35.3",",,a,18,","105.7",",,,a"
"ASN00060055","1907-12","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","9",",a","7",",a","2",",a","19071218",",,a","63.5",",,a,18,","133.5",",,,a"
"ASN00060055","1908-01","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","6",",a","4",",a","1",",a","19080108",",,a","42.4",",,a,08,","57.4",",,,a"
"ASN00060055","1908-02","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","17",",a","16",",a","5",",a","19080223",",,a","88.9",",,a,23,","370.4",",,,a"
"ASN00060055","1908-03","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","11",",a","10",",a","2",",a","19080315",",,a","66.5",",,a,15,","169.8",",,,a"
"ASN00060055","1908-04","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","16",",a","10",",a","0",",a","19080418",",,a","21.6",",,a,18,","92.8",",,,a"
"ASN00060055","1908-05","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","3",",a","2",",a","0",",a","19080520",",,a","11.7",",,a,20,","15.5",",,,a"
"ASN00060055","1908-06","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","1",",a","1",",a","0",",a","19080611",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00060055","1908-07","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","12",",a","8",",a","0",",a","19080729",",,a","13.5",",,a,29,","50.4",",,,a"
"ASN00060055","1908-08","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","14",",a","12",",a","0",",a","19080804",",,a","23.4",",,a,04,","114.1",",,,a"
"ASN00060055","1908-09","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","5",",a","4",",a","0",",a","19080905",",,a","23.6",",,a,05,","57.9",",,,a"
"ASN00060055","1908-10","-31.4368","152.4914","62.0","LONG FLAT POST OFFICE, AS","7",",a","3",",a","0",",a","19081017",",,a","5.3",",,a,17,","13.3",",,,a"
