"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031086","1961-10","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","2",",a","1",",a","0",",a","19611012",",,a","5.8",",,a,12,","6.6",",,,a"
"ASN00031086","1961-11","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","8",",a","4",",a","1",",a","19611111",",,a","32.8",",,a,11,","55.2",",,,a"
"ASN00031086","1961-12","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","6",",a","5",",a","0",",a","19611221",",,a","20.6",",,a,21,","77.8",",,,a"
"ASN00031086","1962-01","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","11",",a","8",",a","3",",a","19620105",",,a","50.8",",,a,05,","192.4",",,,a"
"ASN00031086","1962-02","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","17",",a","14",",a","3",",a","19620208",",,a","32.8",",,a,08,","200.3",",,,a"
"ASN00031086","1962-03","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","5",",a","3",",a","0",",a","19620305",",,a","7.4",",,a,05,","15.4",",,,a"
"ASN00031086","1962-04","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","2",",a","1",",a","0",",a","19620411",",,a","9.1",",,a,11,","11.4",",,,a"
"ASN00031086","1962-05","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","3",",a","1",",a","0",",a","19620519",",,a","3.6",",,a,19,","4.4",",,,a"
"ASN00031086","1962-06","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031086","1962-07","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1962-08","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1962-09","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","2",",a","0",",a","0",",a","19620905",",,a","1.5",",,a,05,","2.0",",,,a"
"ASN00031086","1962-10","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","1",",a","0",",a","19621017",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00031086","1962-11","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","6",",a","4",",a","1",",a","19621106",",,a","52.6",",,a,06,","90.4",",,,a"
"ASN00031086","1962-12","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","7",",a","7",",a","2",",a","19621222",",,a","65.8",",,a,22,","195.6",",,,a"
"ASN00031086","1963-01","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","14",",a","14",",a","3",",a","19630126",",,a","80.5",",,a,26,","266.0",",,,a"
"ASN00031086","1963-02","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","","","","","","","","","","","340.0",",a,,a"
"ASN00031086","1963-03","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","9","2,a","7","2,a","2","2,a","19630322",",2,a","106.7","2,,a,22,","210.9",",a,,a"
"ASN00031086","1963-04","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","4",",a","3",",a","2",",a","19630403",",,a","38.9",",,a,03,","91.7",",,,a"
"ASN00031086","1963-05","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","1",",a","0",",a","19630518",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00031086","1963-06","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","1",",a","0",",a","0",",a","19630623",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00031086","1963-07","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031086","1963-08","-17.4","144.8833","610.0","SUNNYMOUNT LAPPA JUNCT, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
