"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074038","1914-11","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","2",",a","1",",a","0",",a","19141119",",,a","5.6",",,a,19,","7.9",",,,a"
"ASN00074038","1914-12","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","3",",a","2",",a","0",",a","19141219",",,a","19.3",",,a,19,","34.1",",,,a"
"ASN00074038","1915-01","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","2",",a","2",",a","0",",a","19150131",",,a","5.1",",,a,31,","9.7",",,,a"
"ASN00074038","1915-02","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","1",",a","0",",a","0",",a","19150223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00074038","1915-03","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","2",",a","1",",a","0",",a","19150329",",,a","8.9",",,a,29,","11.2",",,,a"
"ASN00074038","1915-04","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","3",",a","2",",a","0",",a","19150417",",,a","8.1",",,a,17,","12.9",",,,a"
"ASN00074038","1915-05","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","4",",a","4",",a","2",",a","19150516",",,a","32.3",",,a,16,","95.3",",,,a"
"ASN00074038","1915-06","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","5",",a","5",",a","1",",a","19150607",",,a","30.5",",,a,07,","80.9",",,,a"
"ASN00074038","1915-07","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","5",",a","5",",a","0",",a","19150719",",,a","12.7",",,a,19,","33.5",",,,a"
"ASN00074038","1915-08","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","9",",a","8",",a","0",",a","19150824",",,a","18.3",",,a,24,","56.8",",,,a"
"ASN00074038","1915-09","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","6",",a","6",",a","0",",a","19150911",",,a","14.0",",,a,11,","38.8",",,,a"
"ASN00074038","1915-10","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","7",",a","6",",a","0",",a","19151013",",,a","17.8",",,a,13,","50.1",",,,a"
"ASN00074038","1915-11","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074038","1915-12","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","6",",a","6",",a","0",",a","19151215",",,a","11.9",",,a,15,","44.0",",,,a"
"ASN00074038","1916-01","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","2",",a","2",",a","0",",a","19160128",",,a","15.5",",,a,28,","25.7",",,,a"
"ASN00074038","1916-02","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","3",",a","2",",a","0",",a","19160225",",,a","5.3",",,a,25,","11.9",",,,a"
"ASN00074038","1916-03","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","1",",a","1",",a","0",",a","19160307",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00074038","1916-04","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","4",",a","4",",a","0",",a","19160403",",,a","6.4",",,a,03,","17.5",",,,a"
"ASN00074038","1916-05","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","3",",a","2",",a","0",",a","19160514",",,a","15.2",",,a,14,","21.1",",,,a"
"ASN00074038","1916-06","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","12",",a","11",",a","0",",a","19160622",",,a","14.2",",,a,22,","93.7",",,,a"
"ASN00074038","1916-07","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","9",",a","7",",a","1",",a","19160708",",,a","38.1",",,a,08,","79.5",",,,a"
"ASN00074038","1916-08","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","11",",a","10",",a","0",",a","19160828",",,a","15.2",",,a,28,","77.5",",,,a"
"ASN00074038","1916-09","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","6",",a","6",",a","2",",a","19160929",",,a","26.7",",,a,29,","84.2",",,,a"
"ASN00074038","1916-10","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","7",",a","6",",a","0",",a","19161023",",,a","24.1",",,a,23,","70.6",",,,a"
"ASN00074038","1916-11","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","11",",a","8",",a","1",",a","19161113",",,a","29.0",",,a,13,","99.2",",,,a"
"ASN00074038","1916-12","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","4",",a","4",",a","0",",a","19161202",",,a","15.2",",,a,02,","43.2",",,,a"
"ASN00074038","1917-01","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","7",",a","7",",a","0",",a","19170131",",,a","8.1",",,a,31,","41.1",",,,a"
"ASN00074038","1917-02","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","3",",a","3",",a","0",",a","19170222",",,a","14.0",",,a,22,","25.6",",,,a"
"ASN00074038","1917-03","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","4",",a","2",",a","0",",a","19170321",",,a","2.8",",,a,21,","7.8",",,,a"
"ASN00074038","1917-04","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","2",",a","2",",a","0",",a","19170405",",,a","6.6",",,a,05,","9.1",",,,a"
"ASN00074038","1917-05","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","10",",a","7",",a","0",",a","19170515",",,a","7.6",",,a,15,","39.0",",,,a"
"ASN00074038","1917-06","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","9",",a","8",",a","1",",a","19170611",",,a","31.0",",,a,11,","84.8",",,,a"
"ASN00074038","1917-07","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","10",",a","7",",a","0",",a","19170718",",,a","14.0",",,a,18,","63.7",",,,a"
"ASN00074038","1917-08","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","8",",a","8",",a","0",",a","19170820",",,a","24.1",",,a,20,","68.0",",,,a"
"ASN00074038","1917-09","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","7",",a","6",",a","1",",a","19170917",",,a","33.0",",,a,17,","68.5",",,,a"
"ASN00074038","1917-10","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","12",",a","11",",a","2",",a","19171023","+,,a","27.9",",,a,23,+","95.3",",,,a"
"ASN00074038","1917-11","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","8",",a","8",",a","1",",a","19171115",",,a","25.4",",,a,15,","75.0",",,,a"
"ASN00074038","1917-12","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","5",",a","4",",a","0",",a","19171208",",,a","12.7",",,a,08,","28.0",",,,a"
"ASN00074038","1918-01","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","8",",a","7",",a","1",",a","19180113",",,a","33.5",",,a,13,","82.2",",,,a"
"ASN00074038","1918-02","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","3",",a","2",",a","1",",a","19180220",",,a","27.9",",,a,20,","46.5",",,,a"
"ASN00074038","1918-03","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","4",",a","3",",a","0",",a","19180314",",,a","15.7",",,a,14,","41.9",",,,a"
"ASN00074038","1918-04","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","6",",a","5",",a","0",",a","19180425",",,a","10.2",",,a,25,","27.6",",,,a"
"ASN00074038","1918-05","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","2","1,a","2","1,a","1","1,a","19180515",",1,a","30.2","1,,a,15,","40.9","1,,,a"
"ASN00074038","1918-06","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","8",",a","8",",a","0",",a","19180609",",,a","20.8",",,a,09,","71.3",",,,a"
"ASN00074038","1918-07","-35.6447","146.3018","130.0","DAYSDALE DENNISON STREET, AS","8",",a","3",",a","0",",a","19180713","+,,a","5.1",",,a,13,+","20.4",",,,a"
