"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048080","1890-04","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","1",",a","18900408",",,a","38.6",",,a,08,","38.6",",,,a"
"ASN00048080","1890-05","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","18900526",",,a","23.9",",,a,26,","40.4",",,,a"
"ASN00048080","1890-06","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","0",",a","18900613",",,a","23.4",",,a,13,","46.5",",,,a"
"ASN00048080","1890-07","-29.2","145.6",,"WAPWEELAH, AS","4",",a","3",",a","0",",a","18900719",",,a","10.7",",,a,19,","31.5",",,,a"
"ASN00048080","1890-08","-29.2","145.6",,"WAPWEELAH, AS","2",",a","1",",a","0",",a","18900803",",,a","3.6",",,a,03,","4.9",",,,a"
"ASN00048080","1890-09","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","1",",a","18900921",",,a","30.2",",,a,21,","48.0",",,,a"
"ASN00048080","1890-10","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","0",",a","18901020",",,a","17.0",",,a,20,","39.1",",,,a"
"ASN00048080","1890-11","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","18901103",",,a","8.4",",,a,03,","13.7",",,,a"
"ASN00048080","1890-12","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","18901220",",,a","6.6",",,a,20,","12.7",",,,a"
"ASN00048080","1895-01","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1895-02","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","1",",a","18950217",",,a","27.9",",,a,17,","39.3",",,,a"
"ASN00048080","1895-03","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","18950310",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00048080","1895-04","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","18950419",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00048080","1895-05","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","0",",a","18950524",",,a","20.1",",,a,24,","28.5",",,,a"
"ASN00048080","1895-06","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","18950622",",,a","13.2",",,a,22,","13.2",",,,a"
"ASN00048080","1895-07","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","18950712",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00048080","1895-08","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1895-09","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","18950923",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00048080","1895-10","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","1",",a","18951002",",,a","35.8",",,a,02,","35.8",",,,a"
"ASN00048080","1895-11","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","2",",a","18951103",",,a","54.9",",,a,03,","103.2",",,,a"
"ASN00048080","1895-12","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","1",",a","18951210",",,a","28.7",",,a,10,","40.9",",,,a"
"ASN00048080","1896-01","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","18960124",",,a","20.3",",,a,24,","20.3",",,,a"
"ASN00048080","1896-02","-29.2","145.6",,"WAPWEELAH, AS","8",",a","8",",a","4",",a","18960213",",,a","57.2",",,a,13,","206.4",",,,a"
"ASN00048080","1896-03","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","0",",a","18960323",",,a","7.6",",,a,23,","15.5",",,,a"
"ASN00048080","1896-04","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","1",",a","18960422",",,a","35.3",",,a,22,","47.0",",,,a"
"ASN00048080","1896-05","-29.2","145.6",,"WAPWEELAH, AS","4",",a","2",",a","1",",a","18960520",",,a","38.1",",,a,20,","49.8",",,,a"
"ASN00048080","1896-06","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048080","1896-07","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","0",",a","18960725","+,,a","6.4",",,a,25,+","14.8",",,,a"
"ASN00048080","1896-08","-29.2","145.6",,"WAPWEELAH, AS","4",",a","2",",a","0",",a","18960826",",,a","5.1",",,a,26,","11.8",",,,a"
"ASN00048080","1896-09","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","18960914",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00048080","1896-10","-29.2","145.6",,"WAPWEELAH, AS","1",",a","0",",a","0",",a","18961018",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00048080","1901-07","-29.2","145.6",,"WAPWEELAH, AS","4",",a","2",",a","1",",a","19010704",",,a","52.1",",,a,04,","57.2",",,,a"
"ASN00048080","1901-08","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","1",",a","19010825",",,a","35.1",",,a,25,","57.9",",,,a"
"ASN00048080","1901-09","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19010919",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00048080","1901-10","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19011026","+,,a","5.1",",,a,26,+","10.2",",,,a"
"ASN00048080","1901-11","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048080","1901-12","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1902-01","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1902-02","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048080","1902-03","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1902-04","-29.2","145.6",,"WAPWEELAH, AS","1",",a","0",",a","0",",a","19020427",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00048080","1902-05","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1902-06","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048080","1902-07","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1902-08","-29.2","145.6",,"WAPWEELAH, AS","2",",a","1",",a","1",",a","19020831",",,a","52.1",",,a,31,","53.4",",,,a"
"ASN00048080","1902-09","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19020915",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00048080","1902-10","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19021003",",,a","9.1",",,a,03,","13.7",",,,a"
"ASN00048080","1902-11","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","2",",a","19021125",",,a","36.1",",,a,25,","73.0",",,,a"
"ASN00048080","1902-12","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","1",",a","19021207",",,a","25.4",",,a,07,","53.1",",,,a"
"ASN00048080","1903-01","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","2",",a","19030129",",,a","30.7",",,a,29,","72.6",",,,a"
"ASN00048080","1903-02","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048080","1903-03","-29.2","145.6",,"WAPWEELAH, AS","4",",a","4",",a","0",",a","19030319",",,a","8.6",",,a,19,","23.9",",,,a"
"ASN00048080","1903-04","-29.2","145.6",,"WAPWEELAH, AS","4",",a","4",",a","1",",a","19030425",",,a","27.2",",,a,25,","57.7",",,,a"
"ASN00048080","1903-05","-29.2","145.6",,"WAPWEELAH, AS","4",",a","3",",a","1",",a","19030505",",,a","33.5",",,a,05,","42.2",",,,a"
"ASN00048080","1903-06","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19030601",",,a","16.5",",,a,01,","16.5",",,,a"
"ASN00048080","1903-07","-29.2","145.6",,"WAPWEELAH, AS","4",",a","3",",a","0",",a","19030710",",,a","10.7",",,a,10,","20.1",",,,a"
"ASN00048080","1903-08","-29.2","145.6",,"WAPWEELAH, AS","2",",a","0",",a","0",",a","19030825",",,a","2.0",",,a,25,","3.3",",,,a"
"ASN00048080","1903-09","-29.2","145.6",,"WAPWEELAH, AS","4",",a","3",",a","1",",a","19030916",",,a","35.1",",,a,16,","54.9",",,,a"
"ASN00048080","1903-10","-29.2","145.6",,"WAPWEELAH, AS","2",",a","1",",a","0",",a","19031014",",,a","3.3",",,a,14,","5.1",",,,a"
"ASN00048080","1903-11","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19031110",",,a","7.6",",,a,10,","11.2",",,,a"
"ASN00048080","1903-12","-29.2","145.6",,"WAPWEELAH, AS","4",",a","4",",a","0",",a","19031212",",,a","23.1",",,a,12,","31.7",",,,a"
"ASN00048080","1904-01","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","1",",a","19040103",",,a","34.3",",,a,03,","43.7",",,,a"
"ASN00048080","1904-02","-29.2","145.6",,"WAPWEELAH, AS","4",",a","4",",a","0",",a","19040217",",,a","21.8",",,a,17,","38.3",",,,a"
"ASN00048080","1904-03","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1904-04","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","1",",a","19040430",",,a","37.1",",,a,30,","50.6",",,,a"
"ASN00048080","1904-05","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","0",",a","19040501",",,a","23.6",",,a,01,","26.9",",,,a"
"ASN00048080","1904-06","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048080","1904-07","-29.2","145.6",,"WAPWEELAH, AS","7",",a","2",",a","0",",a","19040708",",,a","6.4",",,a,08,","17.9",",,,a"
"ASN00048080","1904-08","-29.2","145.6",,"WAPWEELAH, AS","1",",a","0",",a","0",",a","19040828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00048080","1904-09","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","0",",a","19040928",",,a","13.7",",,a,28,","20.3",",,,a"
"ASN00048080","1904-10","-29.2","145.6",,"WAPWEELAH, AS","6",",a","5",",a","1",",a","19041010",",,a","51.1",",,a,10,","95.1",",,,a"
"ASN00048080","1904-11","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19041117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00048080","1904-12","-29.2","145.6",,"WAPWEELAH, AS","4",",a","3",",a","0",",a","19041217",",,a","15.0",",,a,17,","29.0",",,,a"
"ASN00048080","1905-01","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1905-02","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","1",",a","19050209",",,a","26.2",",,a,09,","26.2",",,,a"
"ASN00048080","1905-03","-29.2","145.6",,"WAPWEELAH, AS","6",",a","3",",a","1",",a","19050328",",,a","31.5",",,a,28,","45.8",",,,a"
"ASN00048080","1905-04","-29.2","145.6",,"WAPWEELAH, AS","8",",a","8",",a","2",",a","19050406",",,a","143.0",",,a,06,","242.1",",,,a"
"ASN00048080","1905-05","-29.2","145.6",,"WAPWEELAH, AS","3",",a","1",",a","0",",a","19050525",",,a","4.8",",,a,25,","6.6",",,,a"
"ASN00048080","1905-06","-29.2","145.6",,"WAPWEELAH, AS","2",",a","1",",a","0",",a","19050622",",,a","9.1",",,a,22,","10.1",",,,a"
"ASN00048080","1905-07","-29.2","145.6",,"WAPWEELAH, AS","3",",a","1",",a","0",",a","19050701",",,a","9.7",",,a,01,","12.8",",,,a"
"ASN00048080","1905-08","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1905-09","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048080","1905-10","-29.2","145.6",,"WAPWEELAH, AS","2",",a","1",",a","0",",a","19051014",",,a","3.6",",,a,14,","5.9",",,,a"
"ASN00048080","1905-11","-29.2","145.6",,"WAPWEELAH, AS","2",",a","1",",a","0",",a","19051117",",,a","7.6",",,a,17,","8.9",",,,a"
"ASN00048080","1905-12","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19051231",",,a","18.3",",,a,31,","32.3",",,,a"
"ASN00048080","1906-01","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19060131",",,a","4.8",",,a,31,","8.1",",,,a"
"ASN00048080","1906-02","-29.2","145.6",,"WAPWEELAH, AS","4",",a","4",",a","1",",a","19060228",",,a","28.2",",,a,28,","71.4",",,,a"
"ASN00048080","1906-03","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","0",",a","19060307",",,a","24.1",",,a,07,","33.0",",,,a"
"ASN00048080","1906-04","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19060423",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00048080","1906-05","-29.2","145.6",,"WAPWEELAH, AS","4",",a","2",",a","0",",a","19060522",",,a","17.8",",,a,22,","25.7",",,,a"
"ASN00048080","1906-06","-29.2","145.6",,"WAPWEELAH, AS","3",",a","1",",a","0",",a","19060618",",,a","18.8",",,a,18,","21.6",",,,a"
"ASN00048080","1906-07","-29.2","145.6",,"WAPWEELAH, AS","2",",a","0",",a","0",",a","19060731",",,a","2.3",",,a,31,","2.8",",,,a"
"ASN00048080","1906-08","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","0",",a","19060831",",,a","16.5",",,a,31,","23.9",",,,a"
"ASN00048080","1906-09","-29.2","145.6",,"WAPWEELAH, AS","9",",a","7",",a","0",",a","19060910",",,a","22.9",",,a,10,","70.6",",,,a"
"ASN00048080","1906-10","-29.2","145.6",,"WAPWEELAH, AS","7",",a","6",",a","1",",a","19061020",",,a","27.2",",,a,20,","70.5",",,,a"
"ASN00048080","1906-11","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","0",",a","19061113",",,a","16.5",",,a,13,","25.1",",,,a"
"ASN00048080","1906-12","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1907-01","-29.2","145.6",,"WAPWEELAH, AS","6",",a","5",",a","2",",a","19070109",",,a","70.4",",,a,09,","161.3",",,,a"
"ASN00048080","1907-02","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19070202",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00048080","1907-03","-29.2","145.6",,"WAPWEELAH, AS","4",",a","3",",a","0",",a","19070315",",,a","16.3",",,a,15,","32.3",",,,a"
"ASN00048080","1907-04","-29.2","145.6",,"WAPWEELAH, AS","1",",a","0",",a","0",",a","19070429",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00048080","1907-05","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19070517",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00048080","1907-06","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","0",",a","19070602",",,a","13.2",",,a,02,","23.8",",,,a"
"ASN00048080","1907-07","-29.2","145.6",,"WAPWEELAH, AS","3",",a","1",",a","0",",a","19070728",",,a","8.9",",,a,28,","11.7",",,,a"
"ASN00048080","1907-08","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19070802",",,a","11.7",",,a,02,","18.1",",,,a"
"ASN00048080","1907-09","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19070926",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00048080","1907-10","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19071031",",,a","5.8",",,a,31,","9.4",",,,a"
"ASN00048080","1907-11","-29.2","145.6",,"WAPWEELAH, AS","4",",a","4",",a","0",",a","19071104",",,a","17.3",",,a,04,","39.2",",,,a"
"ASN00048080","1907-12","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19071228",",,a","21.6",",,a,28,","37.6",",,,a"
"ASN00048080","1908-01","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","1",",a","19080131",",,a","32.5",",,a,31,","44.2",",,,a"
"ASN00048080","1908-02","-29.2","145.6",,"WAPWEELAH, AS","6",",a","3",",a","0",",a","19080220",",,a","12.2",",,a,20,","30.8",",,,a"
"ASN00048080","1908-03","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19080305",",,a","22.1",",,a,05,","27.7",",,,a"
"ASN00048080","1908-04","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19080418",",,a","4.1",",,a,18,","6.9",",,,a"
"ASN00048080","1908-05","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19080515",",,a","18.8",",,a,15,","18.8",",,,a"
"ASN00048080","1908-06","-29.2","145.6",,"WAPWEELAH, AS","3",",a","1",",a","0",",a","19080619",",,a","4.8",",,a,19,","6.4",",,,a"
"ASN00048080","1908-07","-29.2","145.6",,"WAPWEELAH, AS","5",",a","4",",a","0",",a","19080717",",,a","20.1",",,a,17,","45.2",",,,a"
"ASN00048080","1908-08","-29.2","145.6",,"WAPWEELAH, AS","6",",a","3",",a","0",",a","19080802",",,a","12.7",",,a,02,","28.9",",,,a"
"ASN00048080","1908-09","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048080","1908-10","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19081016",",,a","19.6",",,a,16,","30.8",",,,a"
"ASN00048080","1908-11","-29.2","145.6",,"WAPWEELAH, AS","4",",a","3",",a","1",",a","19081122",",,a","30.2",",,a,22,","39.6",",,,a"
"ASN00048080","1908-12","-29.2","145.6",,"WAPWEELAH, AS","3",",a","3",",a","1",",a","19081212",",,a","44.2",",,a,12,","64.1",",,,a"
"ASN00048080","1909-01","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19090120",",,a","22.9",",,a,20,","22.9",",,,a"
"ASN00048080","1909-02","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19090220",",,a","23.9",",,a,20,","23.9",",,,a"
"ASN00048080","1909-03","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048080","1909-04","-29.2","145.6",,"WAPWEELAH, AS","2",",a","2",",a","0",",a","19090426",",,a","23.9",",,a,26,","26.4",",,,a"
"ASN00048080","1909-05","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19090515",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00048080","1909-06","-29.2","145.6",,"WAPWEELAH, AS","8",",a","5",",a","0",",a","19090602",",,a","23.4",",,a,02,","44.0",",,,a"
"ASN00048080","1909-07","-29.2","145.6",,"WAPWEELAH, AS","1",",a","0",",a","0",",a","19090707",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00048080","1909-08","-29.2","145.6",,"WAPWEELAH, AS","6",",a","6",",a","2",",a","19090829",",,a","35.6",",,a,29,","97.4",",,,a"
"ASN00048080","1909-09","-29.2","145.6",,"WAPWEELAH, AS","1",",a","0",",a","0",",a","19090903",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00048080","1909-10","-29.2","145.6",,"WAPWEELAH, AS","7",",a","5",",a","0",",a","19091015",",,a","7.9",",,a,15,","25.4",",,,a"
"ASN00048080","1909-11","-29.2","145.6",,"WAPWEELAH, AS","4",",a","3",",a","0",",a","19091101",",,a","15.5",",,a,01,","26.9",",,,a"
"ASN00048080","1909-12","-29.2","145.6",,"WAPWEELAH, AS","5",",a","5",",a","1",",a","19091226",",,a","35.8",",,a,26,","72.4",",,,a"
"ASN00048080","1910-01","-29.2","145.6",,"WAPWEELAH, AS","4",",a","4",",a","0",",a","19100112",",,a","13.0",",,a,12,","37.2",",,,a"
"ASN00048080","1910-02","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19100212",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00048080","1910-03","-29.2","145.6",,"WAPWEELAH, AS","5",",a","3",",a","0",",a","19100306",",,a","14.7",",,a,06,","31.0",",,,a"
"ASN00048080","1910-04","-29.2","145.6",,"WAPWEELAH, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048080","1910-05","-29.2","145.6",,"WAPWEELAH, AS","1",",a","1",",a","0",",a","19100518",",,a","20.8",",,a,18,","20.8",",,,a"
"ASN00048080","1910-06","-29.2","145.6",,"WAPWEELAH, AS","6",",a","4",",a","1",",a","19100622",",,a","26.7",",,a,22,","44.2",",,,a"
"ASN00048080","1910-07","-29.2","145.6",,"WAPWEELAH, AS","5",",a","2",",a","0",",a","19100714",",,a","7.4",",,a,14,","19.4",",,,a"
"ASN00048080","1910-08","-29.2","145.6",,"WAPWEELAH, AS","3",",a","2",",a","0",",a","19100802",",,a","6.4",",,a,02,","11.8",",,,a"
"ASN00048080","1910-09","-29.2","145.6",,"WAPWEELAH, AS","2",",a","1",",a","0",",a","19100927",",,a","12.7",",,a,27,","14.7",",,,a"
"ASN00048080","1910-10","-29.2","145.6",,"WAPWEELAH, AS","2",",a","1",",a","0",",a","19101029",",,a","21.1",",,a,29,","21.9",",,,a"
