"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025044","1974-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","5",",a","0",",a","19740705",",,a","12.0",",,a,05,","40.6",",,,a"
"ASN00025044","1974-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5","4,a","3","4,a","0","4,a","19740803",",4,a","7.6","4,,a,03,","24.8",",a,,a"
"ASN00025044","1974-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","7",",a","0",",a","19740904",",,a","8.6",",,a,04,","43.4",",,,a"
"ASN00025044","1974-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9",",a","7",",a","0",",a","19741004",",,a","18.2",",,a,04,","71.4",",,,a"
"ASN00025044","1974-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","1",",a","0",",a","19741113",",,a","4.0",",,a,13,","6.8",",,,a"
"ASN00025044","1974-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025044","1975-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1",",a","1",",a","0",",a","19750107",",,a","16.2",",,a,07,","16.2",",,,a"
"ASN00025044","1975-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","0",",a","0",",a","19750208",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00025044","1975-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","3",",a","0",",a","19750324",",,a","8.8",",,a,24,","25.0",",,,a"
"ASN00025044","1975-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","2",",a","0",",a","19750406",",,a","7.4",",,a,06,","12.2",",,,a"
"ASN00025044","1975-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","7","2,a","4","2,a","0","2,a","19750508",",2,a","7.8","2,,a,08,","22.6",",a,,a"
"ASN00025044","1975-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","0",",a","0",",a","19750612","+,,a","0.4",",,a,12,+","0.8",",,,a"
"ASN00025044","1975-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9",",a","4",",a","0",",a","19750731",",,a","15.0",",,a,31,","36.6",",,,a"
"ASN00025044","1975-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","3",",a","0",",a","19750804","+,,a","4.8",",,a,04,+","21.0",",,,a"
"ASN00025044","1975-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","11",",a","5",",a","0",",a","19750930",",,a","13.0",",,a,30,","48.8",",,,a"
"ASN00025044","1975-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10","2,a","6","2,a","1","2,a","19751024",",2,a","39.0","2,,a,24,","76.2",",a,,a"
"ASN00025044","1975-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","3",",a","0",",a","19751123",",,a","5.2",",,a,23,","12.6",",,,a"
"ASN00025044","1975-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","7",",a","3",",a","0",",a","19751204","+,,a","4.2",",,a,04,+","16.2",",,,a"
"ASN00025044","1976-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","2",",a","0",",a","19760112",",,a","7.8",",,a,12,","14.0",",,,a"
"ASN00025044","1976-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","5",",a","0",",a","19760201",",,a","18.0",",,a,01,","37.0",",,,a"
"ASN00025044","1976-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1",",a","1",",a","0",",a","19760301",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00025044","1976-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","0",",a","0",",a","19760413",",,a","2.2",",,a,13,","6.6",",,,a"
"ASN00025044","1976-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","1",",a","0",",a","19760522",",,a","4.2",",,a,22,","5.0",",,,a"
"ASN00025044","1976-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","8",",a","2",",a","0",",a","19760614",",,a","3.8",",,a,14,","14.4",",,,a"
"ASN00025044","1976-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","2",",a","0",",a","19760729",",,a","13.2",",,a,29,","21.0",",,,a"
"ASN00025044","1976-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","7",",a","2",",a","0",",a","19760823",",,a","3.8",",,a,23,","11.6",",,,a"
"ASN00025044","1976-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5","2,a","3","2,a","0","2,a","19760921",",2,a","8.6","2,,a,21,","26.0",",a,,a"
"ASN00025044","1976-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","13",",a","9",",a","0",",a","19761003",",,a","17.4",",,a,03,","74.8",",,,a"
"ASN00025044","1976-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","3",",a","0",",a","19761102",",,a","7.2",",,a,02,","20.8",",,,a"
"ASN00025044","1976-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","0",",a","0",",a","19761215",",,a","2.4",",,a,15,","3.0",",,,a"
"ASN00025044","1977-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","2",",a","0",",a","19770115",",,a","4.4",",,a,15,","9.6",",,,a"
"ASN00025044","1977-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1",",a","1",",a","0",",a","19770213",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00025044","1977-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","0",",a","0",",a","19770326",",,a","2.2",",,a,26,","5.0",",,,a"
"ASN00025044","1977-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1",",a","1",",a","0",",a","19770407",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00025044","1977-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","1",",a","0",",a","19770522",",,a","7.0",",,a,22,","12.8",",,,a"
"ASN00025044","1977-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","8",",a","4",",a","0",",a","19770616",",,a","3.6",",,a,16,","15.6",",,,a"
"ASN00025044","1977-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5","2,a","0","2,a","0","2,a","19770713",",2,a","2.2","2,,a,13,","7.4",",a,,a"
"ASN00025044","1977-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","1",",a","0",",a","19770803",",,a","3.0",",,a,03,","6.8",",,,a"
"ASN00025044","1977-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","3",",a","0",",a","19770901",",,a","10.2",",,a,01,","20.6",",,,a"
"ASN00025044","1977-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","2",",a","0",",a","19771002",",,a","8.2",",,a,02,","19.0",",,,a"
"ASN00025044","1977-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","8",",a","5",",a","0",",a","19771128",",,a","21.4",",,a,28,","67.8",",,,a"
"ASN00025044","1977-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","2",",a","0",",a","19771202",",,a","7.2",",,a,02,","14.4",",,,a"
"ASN00025044","1978-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","1",",a","0",",a","19780105",",,a","8.4",",,a,05,","12.0",",,,a"
"ASN00025044","1978-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1",",a","0",",a","0",",a","19780204",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00025044","1978-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","1",",a","0",",a","19780312",",,a","3.6",",,a,12,","6.2",",,,a"
"ASN00025044","1978-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","2",",a","0",",a","19780426",",,a","6.2",",,a,26,","11.6",",,,a"
"ASN00025044","1978-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","4",",a","0",",a","19780530",",,a","6.8",",,a,30,","16.6",",,,a"
"ASN00025044","1978-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","5",",a","0",",a","19780611",",,a","16.0",",,a,11,","43.4",",,,a"
"ASN00025044","1978-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","11",",a","5",",a","0",",a","19780721",",,a","20.8",",,a,21,","57.8",",,,a"
"ASN00025044","1978-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9",",a","5",",a","0",",a","19780807",",,a","10.2",",,a,07,","33.2",",,,a"
"ASN00025044","1978-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","6",",a","0",",a","19780922",",,a","7.2",",,a,22,","36.2",",,,a"
"ASN00025044","1978-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","4",",a","0",",a","19781013",",,a","5.4",",,a,13,","17.8",",,,a"
"ASN00025044","1978-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","2",",a","0",",a","19781119",",,a","22.4",",,a,19,","36.4",",,,a"
"ASN00025044","1978-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","1",",a","0",",a","19781212",",,a","3.0",",,a,12,","6.0",",,,a"
"ASN00025044","1979-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","2",",a","0",",a","19790117",",,a","19.0",",,a,17,","29.2",",,,a"
"ASN00025044","1979-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","3",",a","2",",a","19790223",",,a","60.0",",,a,23,","113.0",",,,a"
"ASN00025044","1979-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1",",a","0",",a","0",",a","19790302",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00025044","1979-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","3",",a","0",",a","19790425",",,a","7.6",",,a,25,","16.7",",,,a"
"ASN00025044","1979-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","5",",a","0",",a","19790503",",,a","9.6",",,a,03,","39.6",",,,a"
"ASN00025044","1979-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","1",",a","0",",a","19790626",",,a","7.2",",,a,26,","9.2",",,,a"
"ASN00025044","1979-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","1",",a","0",",a","19790722",",,a","2.6",",,a,22,","5.8",",,,a"
"ASN00025044","1979-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","11",",a","3",",a","0",",a","19790826",",,a","14.4",",,a,26,","32.8",",,,a"
"ASN00025044","1979-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","13",",a","7",",a","0",",a","19790927",",,a","19.0",",,a,27,","65.6",",,,a"
"ASN00025044","1979-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9",",a","7",",a","0",",a","19791010",",,a","14.2",",,a,10,","51.4",",,,a"
"ASN00025044","1979-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","7",",a","5",",a","0",",a","19791116",",,a","18.0",",,a,16,","62.6",",,,a"
"ASN00025044","1979-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","2",",a","0",",a","19791231",",,a","4.4",",,a,31,","8.0",",,,a"
"ASN00025044","1980-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1",",a","1",",a","0",",a","19800101",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00025044","1980-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025044","1980-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","0",",a","0",",a","19800308",",,a","1.2",",,a,08,","2.2",",,,a"
"ASN00025044","1980-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","2",",a","0",",a","19800419",",,a","14.2",",,a,19,","20.0",",,,a"
"ASN00025044","1980-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","2",",a","0",",a","19800531",",,a","13.2",",,a,31,","24.6",",,,a"
"ASN00025044","1980-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","7",",a","0",",a","19800604",",,a","12.0",",,a,04,","51.0",",,,a"
"ASN00025044","1980-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","4",",a","0",",a","19800727",",,a","5.6",",,a,27,","21.6",",,,a"
"ASN00025044","1980-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","1",",a","0",",a","19800820",",,a","4.0",",,a,20,","9.4",",,,a"
"ASN00025044","1980-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","0",",a","0",",a","19800917",",,a","1.8",",,a,17,","5.6",",,,a"
"ASN00025044","1980-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","8",",a","7",",a","1",",a","19801007",",,a","29.8",",,a,07,","85.6",",,,a"
"ASN00025044","1980-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","1",",a","0",",a","19801107",",,a","3.0",",,a,07,","6.0",",,,a"
"ASN00025044","1980-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","0",",a","0",",a","19801213",",,a","1.6",",,a,13,","2.8",",,,a"
"ASN00025044","1981-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","2",",a","0",",a","19810110",",,a","6.8",",,a,10,","13.4",",,,a"
"ASN00025044","1981-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1",",a","1",",a","0",",a","19810204",",,a","11.0",",,a,04,","11.0",",,,a"
"ASN00025044","1981-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","1",",a","0",",a","19810301",",,a","2.8",",,a,01,","3.2",",,,a"
"ASN00025044","1981-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","1",",a","0",",a","19810403",",,a","4.0",",,a,03,","5.2",",,,a"
"ASN00025044","1981-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9",",a","4",",a","0",",a","19810527",",,a","11.0",",,a,27,","33.8",",,,a"
"ASN00025044","1981-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","13",",a","5",",a","0",",a","19810604",",,a","7.6",",,a,04,","33.2",",,,a"
"ASN00025044","1981-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9",",a","6",",a","0",",a","19810721",",,a","17.6",",,a,21,","46.4",",,,a"
"ASN00025044","1981-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4","2,a","2","2,a","0","2,a","19810808",",2,a","11.0","2,,a,08,","27.0",",a,,a"
"ASN00025044","1981-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","1","2,a","1","2,a","0","2,a","19810925",",2,a","5.0","2,,a,25,","13.0",",a,,a"
"ASN00025044","1981-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","2",",a","0",",a","19811003",",,a","11.4",",,a,03,","16.4",",,,a"
"ASN00025044","1981-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","2",",a","0",",a","19811110",",,a","12.6",",,a,10,","19.4",",,,a"
"ASN00025044","1981-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","0",",a","0",",a","19811201",",,a","1.0",",,a,01,","1.4",",,,a"
"ASN00025044","1982-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","3",",a","0",",a","19820125",",,a","12.2",",,a,25,","20.6",",,,a"
"ASN00025044","1982-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","2",",a","1",",a","0",",a","19820216",",,a","3.2",",,a,16,","3.6",",,,a"
"ASN00025044","1982-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","2",",a","0",",a","19820322",",,a","10.6",",,a,22,","19.4",",,,a"
"ASN00025044","1982-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","5",",a","0",",a","19820416",",,a","12.0",",,a,16,","26.8",",,,a"
"ASN00025044","1982-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","8",",a","2",",a","0",",a","19820531",",,a","8.0",",,a,31,","14.4",",,,a"
"ASN00025044","1982-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","10",",a","4",",a","0",",a","19820610",",,a","5.6",",,a,10,","21.2",",,,a"
"ASN00025044","1982-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","0",",a","0",",a","19820712",",,a","0.8",",,a,12,","3.0",",,,a"
"ASN00025044","1982-08","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","1",",a","0",",a","19820815",",,a","6.0",",,a,15,","9.4",",,,a"
"ASN00025044","1982-09","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","4",",a","2",",a","0",",a","19820929",",,a","4.6",",,a,29,","9.2",",,,a"
"ASN00025044","1982-10","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","5",",a","1",",a","0",",a","19821009",",,a","3.8",",,a,09,","8.6",",,,a"
"ASN00025044","1982-11","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025044","1982-12","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","0",",a","0",",a","19821228",",,a","0.8",",,a,28,","1.9",",,,a"
"ASN00025044","1983-01","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","3",",a","0",",a","0",",a","19830125","+,,a","0.4",",,a,25,+","1.6",",,,a"
"ASN00025044","1983-02","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025044","1983-03","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","4",",a","0",",a","19830304",",,a","20.0",",,a,04,","51.7",",,,a"
"ASN00025044","1983-04","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","9",",a","3",",a","0",",a","19830404",",,a","7.0",",,a,04,","24.8",",,,a"
"ASN00025044","1983-05","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","7",",a","2",",a","0",",a","19830503",",,a","10.4",",,a,03,","18.2",",,,a"
"ASN00025044","1983-06","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","6",",a","1",",a","0",",a","19830608",",,a","2.6",",,a,08,","7.6",",,,a"
"ASN00025044","1983-07","-34.4595","139.8922","70.0","NEW WELL MARFIELD, AS","13",",a","7",",a","0",",a","19830727",",,a","22.4",",,a,27,","59.2",",,,a"
