"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041242","1958-12","-27.0181","151.635","457.2","KOORRNONG, AS","10",",a","6",",a","0",",a","19581221",",,a","23.9",",,a,21,","73.6",",,,a"
"ASN00041242","1959-01","-27.0181","151.635","457.2","KOORRNONG, AS","12",",a","7",",a","2",",a","19590103",",,a","62.2",",,a,03,","152.3",",,,a"
"ASN00041242","1959-02","-27.0181","151.635","457.2","KOORRNONG, AS","6",",a","5",",a","1",",a","19590218",",,a","47.2",",,a,18,","82.7",",,,a"
"ASN00041242","1959-03","-27.0181","151.635","457.2","KOORRNONG, AS","3",",a","3",",a","0",",a","19590319",",,a","24.9",",,a,19,","33.0",",,,a"
"ASN00041242","1959-04","-27.0181","151.635","457.2","KOORRNONG, AS","1",",a","0",",a","0",",a","19590418",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00041242","1959-05","-27.0181","151.635","457.2","KOORRNONG, AS","5",",a","5",",a","0",",a","19590525",",,a","17.8",",,a,25,","51.1",",,,a"
"ASN00041242","1959-06","-27.0181","151.635","457.2","KOORRNONG, AS","1",",a","0",",a","0",",a","19590619",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00041242","1959-07","-27.0181","151.635","457.2","KOORRNONG, AS","5",",a","4",",a","0",",a","19590720",",,a","17.3",",,a,20,","44.1",",,,a"
"ASN00041242","1959-08","-27.0181","151.635","457.2","KOORRNONG, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041242","1959-09","-27.0181","151.635","457.2","KOORRNONG, AS","6",",a","3",",a","1",",a","19590920",",,a","27.2",",,a,20,","44.0",",,,a"
"ASN00041242","1959-10","-27.0181","151.635","457.2","KOORRNONG, AS","9",",a","8",",a","3",",a","19591017",",,a","81.3",",,a,17,","186.6",",,,a"
"ASN00041242","1959-11","-27.0181","151.635","457.2","KOORRNONG, AS","8",",a","6",",a","2",",a","19591111",",,a","46.7",",,a,11,","102.9",",,,a"
"ASN00041242","1959-12","-27.0181","151.635","457.2","KOORRNONG, AS","13",",a","10",",a","2",",a","19591203",",,a","37.1",",,a,03,","159.6",",,,a"
"ASN00041242","1960-01","-27.0181","151.635","457.2","KOORRNONG, AS","3",",a","2",",a","1",",a","19600122",",,a","41.4",",,a,22,","61.9",",,,a"
"ASN00041242","1960-02","-27.0181","151.635","457.2","KOORRNONG, AS","7",",a","4",",a","2",",a","19600206",",,a","47.8",",,a,06,","105.0",",,,a"
"ASN00041242","1960-03","-27.0181","151.635","457.2","KOORRNONG, AS","3",",a","3",",a","0",",a","19600315",",,a","23.6",",,a,15,","35.0",",,,a"
