"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069016","1876-09","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","3",",a","1",",a","0",",a","18760930",",,a","9.4",",,a,30,","10.9",",,,a"
"ASN00069016","1876-10","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","12",",a","9",",a","3",",a","18761013",",,a","62.2",",,a,13,","244.6",",,,a"
"ASN00069016","1876-11","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","10",",a","9",",a","3",",a","18761119",",,a","85.6",",,a,19,","226.2",",,,a"
"ASN00069016","1876-12","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","5",",a","2",",a","0",",a","18761217",",,a","5.1",",,a,17,","13.5",",,,a"
"ASN00069016","1877-01","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","10",",a","5",",a","0",",a","18770130",",,a","14.7",",,a,30,","46.9",",,,a"
"ASN00069016","1877-02","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","8",",a","4",",a","0",",a","18770216",",,a","18.0",",,a,16,","39.8",",,,a"
"ASN00069016","1877-03","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","16",",a","12",",a","2",",a","18770319",",,a","52.1",",,a,19,","194.0",",,,a"
"ASN00069016","1877-04","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","7",",a","5",",a","1",",a","18770430",",,a","70.6",",,a,30,","90.3",",,,a"
"ASN00069016","1877-06","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","2",",a","1",",a","0",",a","18770611",",,a","16.5",",,a,11,","17.0",",,,a"
"ASN00069016","1877-07","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","10",",a","8",",a","2",",a","18770716",",,a","43.2",",,a,16,","147.6",",,,a"
"ASN00069016","1877-08","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","3",",a","1",",a","0",",a","18770828",",,a","3.8",",,a,28,","4.4",",,,a"
"ASN00069016","1877-09","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","11",",a","8",",a","3",",a","18770912",",,a","47.2",",,a,12,","184.4",",,,a"
"ASN00069016","1877-10","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","11",",a","8",",a","2",",a","18771005",",,a","49.8",",,a,05,","163.8",",,,a"
"ASN00069016","1877-11","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","9",",a","6",",a","0",",a","18771110",",,a","9.7",",,a,10,","44.7",",,,a"
"ASN00069016","1877-12","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","11",",a","7",",a","0",",a","18771210",",,a","17.0",",,a,10,","57.1",",,,a"
"ASN00069016","1878-01","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","5",",a","1",",a","0",",a","18780128",",,a","3.0",",,a,28,","7.1",",,,a"
"ASN00069016","1878-02","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","17",",a","8",",a","4",",a","18780206",",,a","155.4",",,a,06,","400.7",",,,a"
"ASN00069016","1878-03","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","9",",a","4",",a","0",",a","18780327",",,a","7.6",",,a,27,","29.0",",,,a"
"ASN00069016","1878-04","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","8",",a","4",",a","0",",a","18780409",",,a","21.8",",,a,09,","59.4",",,,a"
"ASN00069016","1878-05","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","2",",a","1",",a","0",",a","18780526",",,a","15.2",",,a,26,","17.0",",,,a"
"ASN00069016","1878-06","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","2",",a","2",",a","0",",a","18780603",",,a","23.1",",,a,03,","39.6",",,,a"
"ASN00069016","1878-07","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","5",",a","2",",a","2",",a","18780712",",,a","46.7",",,a,12,","92.7",",,,a"
"ASN00069016","1878-08","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","2",",a","2",",a","2",",a","18780802",",,a","65.3",",,a,02,","91.7",",,,a"
"ASN00069016","1878-09","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","14",",a","8",",a","1",",a","18780906",",,a","48.3",",,a,06,","112.8",",,,a"
"ASN00069016","1878-10","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","4",",a","2",",a","0",",a","18781009",",,a","4.6",",,a,09,","8.5",",,,a"
"ASN00069016","1878-11","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","8",",a","6",",a","3",",a","18781101",",,a","41.4",",,a,01,","116.7",",,,a"
"ASN00069016","1878-12","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","9",",a","6",",a","1",",a","18781215",",,a","32.0",",,a,15,","82.5",",,,a"
"ASN00069016","1879-01","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","12",",a","10",",a","2",",a","18790121",",,a","67.8",",,a,21,","191.9",",,,a"
"ASN00069016","1879-02","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","11",",a","6",",a","2",",a","18790217",",,a","72.1",",,a,17,","169.2",",,,a"
"ASN00069016","1879-03","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","9",",a","6",",a","1",",a","18790318",",,a","46.2",",,a,18,","94.3",",,,a"
"ASN00069016","1879-04","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","7",",a","3",",a","0",",a","18790410",",,a","7.4",",,a,10,","22.7",",,,a"
"ASN00069016","1879-05","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","20",",a","14",",a","6",",a","18790503",",,a","56.9",",,a,03,","326.4",",,,a"
"ASN00069016","1879-06","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","10",",a","4",",a","1",",a","18790604",",,a","30.5",",,a,04,","70.4",",,,a"
"ASN00069016","1879-07","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","9",",a","3",",a","0",",a","18790725",",,a","7.9",",,a,25,","24.4",",,,a"
"ASN00069016","1879-08","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","15",",a","8",",a","2",",a","18790829",",,a","48.8",",,a,29,","151.6",",,,a"
"ASN00069016","1879-09","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","19",",a","15",",a","5",",a","18790904",",,a","82.0",",,a,04,","383.3",",,,a"
"ASN00069016","1879-10","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","6",",a","5",",a","1",",a","18791008",",,a","36.1",",,a,08,","64.9",",,,a"
"ASN00069016","1879-11","-35.3156","150.4357","76.0","MILTON POST OFFICE, AS","15",",a","8",",a","1",",a","18791105",",,a","30.0",",,a,05,","83.9",",,,a"
