"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001051001","1985-08","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","1",",I","1",",I","0",",I","19850826",",,I","19.9",",,I,26,","19.9",",,,I"
"BR001051001","1985-09","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","4",",I","2",",I","0",",I","19850925",",,I","14.6",",,I,25,","20.0",",,,I"
"BR001051001","1985-10","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","13",",I","9",",I","1",",I","19851021",",,I","34.4",",,I,21,","158.2",",,,I"
"BR001051001","1985-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","12",",I","10",",I","3",",I","19851106",",,I","32.8",",,I,06,","156.9",",,,I"
"BR001051001","1985-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","21",",I","18",",I","3",",I","19851223",",,I","69.8",",,I,23,","330.1",",,,I"
"BR001051001","1986-01","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","17",",I","13",",I","3",",I","19860101",",,I","37.6",",,I,01,","261.4",",,,I"
"BR001051001","1986-02","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","17",",I","10",",I","4",",I","19860220",",,I","38.5",",,I,20,","195.8",",,,I"
"BR001051001","1986-03","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","17",",I","12",",I","0",",I","19860309",",,I","21.4",",,I,09,","126.2",",,,I"
"BR001051001","1986-04","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","11",",I","1",",I","19860425",",,I","40.5",",,I,25,","140.9",",,,I"
"BR001051001","1986-05","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","4",",I","0",",I","0",",I","19860502",",,I","2.1",",,I,02,","5.4",",,,I"
"BR001051001","1986-06","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","1",",I","1",",I","0",",I","19860605",",,I","5.4",",,I,05,","5.4",",,,I"
"BR001051001","1986-07","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1986-08","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","2",",I","1",",I","0",",I","19860822",",,I","7.4",",,I,22,","9.0",",,,I"
"BR001051001","1986-09","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","4",",I","4",",I","1",",I","19860927",",,I","106.2",",,I,27,","116.0",",,,I"
"BR001051001","1986-10","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","19",",I","17",",I","3",",I","19861006",",,I","85.6",",,I,06,","280.6",",,,I"
"BR001051001","1986-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","13",",I","1",",I","19861109",",,I","35.2",",,I,09,","176.0",",,,I"
"BR001051001","1986-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","14",",I","1",",I","19861224",",,I","25.8",",,I,24,","176.3",",,,I"
"BR001051001","1987-01","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","18",",I","15",",I","4",",I","19870101",",,I","147.6",",,I,01,","358.1",",,,I"
"BR001051001","1987-02","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","16",",I","14",",I","4",",I","19870211",",,I","59.0",",,I,11,","299.4",",,,I"
"BR001051001","1987-03","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","19",",I","13",",I","1",",I","19870313",",,I","63.4",",,I,13,","188.4",",,,I"
"BR001051001","1987-04","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","9",",I","6",",I","2",",I","19870429",",,I","89.4",",,I,29,","205.7",",,,I"
"BR001051001","1987-05","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","4",",I","2",",I","0",",I","19870505",",,I","11.4",",,I,05,","20.4",",,,I"
"BR001051001","1987-06","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001051001","1987-07","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1987-08","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","1",",I","1",",I","0",",I","19870825",",,I","6.5",",,I,25,","6.5",",,,I"
"BR001051001","1987-09","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","5",",I","3",",I","0",",I","19870922",",,I","8.6",",,I,22,","22.8",",,,I"
"BR001051001","1987-10","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","11",",I","9",",I","1",",I","19871013",",,I","56.9",",,I,13,","120.1",",,,I"
"BR001051001","1987-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","13",",I","0",",I","19871116",",,I","23.8",",,I,16,","152.1",",,,I"
"BR001051001","1987-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","20",",I","20",",I","10",",I","19871230",",,I","93.6",",,I,30,","543.3",",,,I"
"BR001051001","1988-01","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","18",",I","16",",I","2",",I","19880103",",,I","101.4",",,I,03,","289.0",",,,I"
"BR001051001","1988-02","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","19",",I","16",",I","6",",I","19880208",",,I","81.3",",,I,08,","380.2",",,,I"
"BR001051001","1988-03","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","23",",I","16",",I","6",",I","19880312",",,I","74.6",",,I,12,","444.5",",,,I"
"BR001051001","1988-04","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","11",",I","1",",I","19880417",",,I","40.8",",,I,17,","132.9",",,,I"
"BR001051001","1988-05","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","3",",I","2",",I","0",",I","19880517",",,I","18.0",",,I,17,","22.4",",,,I"
"BR001051001","1988-06","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","1",",I","1",",I","1",",I","19880605",",,I","41.8",",,I,05,","41.8",",,,I"
"BR001051001","1988-07","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1988-08","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1988-09","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","3",",I","3",",I","1",",I","19880929",",,I","27.8",",,I,29,","39.4",",,,I"
"BR001051001","1988-10","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","9",",I","6",",I","1",",I","19881019",",,I","49.4",",,I,19,","108.2",",,,I"
"BR001051001","1988-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","13",",I","13",",I","3",",I","19881119",",,I","49.2",",,I,19,","221.8",",,,I"
"BR001051001","1988-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","19",",I","16",",I","5",",I","19881219",",,I","53.4",",,I,19,","283.7",",,,I"
"BR001051001","1989-01","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","18",",I","16",",I","1",",I","19890117",",,I","26.9",",,I,17,","168.0",",,,I"
"BR001051001","1989-02","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","16",",I","9",",I","1",",I","19890219",",,I","27.2",",,I,19,","98.8",",,,I"
"BR001051001","1989-03","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","16",",I","13",",I","6",",I","19890305",",,I","71.6",",,I,05,","366.2",",,,I"
"BR001051001","1989-04","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","16",",I","9",",I","0",",I","19890428",",,I","23.8",",,I,28,","113.0",",,,I"
"BR001051001","1989-07","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1989-08","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","6",",I","3",",I","0",",I","19890828",",,I","12.4",",,I,28,","27.0",",,,I"
"BR001051001","1989-09","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","7",",I","4",",I","1",",I","19890910",",,I","27.5",",,I,10,","69.3",",,,I"
"BR001051001","1989-10","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","10",",I","9",",I","3",",I","19891010",",,I","31.3",",,I,10,","134.6",",,,I"
"BR001051001","1989-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","13",",I","3",",I","19891106",",,I","66.7",",,I,06,","302.6",",,,I"
"BR001051001","1989-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","21",",I","20",",I","9",",I","19891225",",,I","92.2",",,I,25,","560.5",",,,I"
"BR001051001","1990-01","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","12",",I","1",",I","19900111",",,I","64.3",",,I,11,","205.8",",,,I"
"BR001051001","1990-02","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","16",",I","13",",I","4",",I","19900217",",,I","107.3",",,I,17,","330.3",",,,I"
"BR001051001","1990-03","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","8",",I","8",",I","3",",I","19900306",",,I","38.2",",,I,06,","128.8",",,,I"
"BR001051001","1990-04","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","9",",I","8",",I","2",",I","19900404",",,I","42.2",",,I,04,","130.0",",,,I"
"BR001051001","1990-05","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","4",",I","4",",I","1",",I","19900518",",,I","35.0",",,I,18,","88.1",",,,I"
"BR001051001","1990-06","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001051001","1990-07","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","1",",I","1",",I","0",",I","19900712",",,I","3.5",",,I,12,","3.5",",,,I"
"BR001051001","1990-08","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","3",",I","3",",I","0",",I","19900830",",,I","20.4",",,I,30,","30.2",",,,I"
"BR001051001","1990-09","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","2",",I","2",",I","1",",I","19900920",",,I","36.2",",,I,20,","55.3",",,,I"
"BR001051001","1990-10","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","9",",I","8",",I","2",",I","19901028",",,I","34.3",",,I,28,","131.6",",,,I"
"BR001051001","1990-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","12",",I","12",",I","1",",I","19901113",",,I","32.4",",,I,13,","181.6",",,,I"
"BR001051001","1990-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","12",",I","12",",I","4",",I","19901222",",,I","82.3",",,I,22,","293.6",",,,I"
"BR001051001","1991-01","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","18",",I","17",",I","5",",I","19910111",",,I","60.8",",,I,11,","380.1",",,,I"
"BR001051001","1991-02","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","10",",I","10",",I","3",",I","19910215",",,I","71.4",",,I,15,","195.5",",,,I"
"BR001051001","1991-03","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","20",",I","20",",I","4",",I","19910319",",,I","29.7",",,I,19,","320.4",",,,I"
"BR001051001","1991-04","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","11",",I","11",",I","0",",I","19910424",",,I","23.6",",,I,24,","111.1",",,,I"
"BR001051001","1991-05","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","3",",I","2",",I","0",",I","19910529",",,I","25.3",",,I,29,","30.7",",,,I"
"BR001051001","1991-06","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001051001","1991-07","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1991-08","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1991-09","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","5",",I","5",",I","0",",I","19910929",",,I","19.8",",,I,29,","66.4",",,,I"
"BR001051001","1991-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","8",",I","8",",I","3",",I","19911124",",,I","48.4",",,I,24,","187.8",",,,I"
"BR001051001","1991-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","14",",I","4",",I","19911202",",,I","48.6",",,I,02,","303.7",",,,I"
"BR001051001","1992-10","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","7",",I","7",",I","0",",I","19921011",",,I","12.9",",,I,11,","65.9",",,,I"
"BR001051001","1992-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","8",",I","7",",I","2",",I","19921109",",,I","101.9",",,I,09,","209.8",",,,I"
"BR001051001","1992-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","9",",I","9",",I","5",",I","19921221",",,I","53.1",",,I,21,","267.3",",,,I"
"BR001051001","1993-01","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","15",",I","0",",I","19930115",",,I","22.3",",,I,15,","193.0",",,,I"
"BR001051001","1993-02","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","15",",I","5",",I","19930211",",,I","73.3",",,I,11,","410.9",",,,I"
"BR001051001","1993-03","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","15",",I","15",",I","2",",I","19930329",",,I","72.4",",,I,29,","312.8",",,,I"
"BR001051001","1993-04","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","7",",I","7",",I","1",",I","19930407",",,I","31.5",",,I,07,","117.8",",,,I"
"BR001051001","1993-05","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","4",",I","4",",I","1",",I","19930503",",,I","31.8",",,I,03,","46.1",",,,I"
"BR001051001","1993-06","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001051001","1993-07","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1993-08","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","3",",I","3",",I","1",",I","19930816",",,I","58.2",",,I,16,","76.8",",,,I"
"BR001051001","1993-09","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","4",",I","4",",I","2",",I","19930920",",,I","109.9",",,I,20,","165.6",",,,I"
"BR001051001","1993-10","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","10",",I","9",",I","0",",I","19931015",",,I","19.4",",,I,15,","103.9",",,,I"
"BR001051001","1993-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","3",",I","3",",I","1",",I","19931122",",,I","103.1",",,I,22,","116.7",",,,I"
"BR001051001","1993-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","14",",I","14",",I","2",",I","19931213",",,I","27.5",",,I,13,","201.5",",,,I"
"BR001051001","1994-01","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","18",",I","18",",I","4",",I","19940103",",,I","53.4",",,I,03,","373.0",",,,I"
"BR001051001","1994-02","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","9",",I","9",",I","5",",I","19940207",",,I","47.9",",,I,07,","260.6",",,,I"
"BR001051001","1994-03","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","9",",I","9",",I","1",",I","19940322",",,I","90.7",",,I,22,","193.3",",,,I"
"BR001051001","1994-04","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","11",",I","11",",I","1",",I","19940408",",,I","55.3",",,I,08,","174.8",",,,I"
"BR001051001","1994-05","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","3",",I","3",",I","0",",I","19940528",",,I","18.7",",,I,28,","32.1",",,,I"
"BR001051001","1994-06","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","3",",I","3",",I","0",",I","19940626",",,I","16.7",",,I,26,","36.4",",,,I"
"BR001051001","1994-07","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1994-08","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001051001","1994-09","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","2",",I","2",",I","2",",I","19940929",",,I","112.2",",,I,29,","157.9",",,,I"
"BR001051001","1994-10","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","4",",I","3",",I","0",",I","19941031",",,I","7.9",",,I,31,","16.9",",,,I"
"BR001051001","1994-11","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","11",",I","11",",I","3",",I","19941118",",,I","55.7",",,I,18,","241.8",",,,I"
"BR001051001","1994-12","-10.87","-51.63","0.0","PORTO ALEGRE DO NORTE, BR","13",",I","12",",I","8",",I","19941220",",,I","104.5",",,I,20,","541.1",",,,I"
