"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026083","1975-01","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","7",",a","3",",a","0",",a","19750124",",,a","13.2",",,a,24,","28.4",",,,a"
"ASN00026083","1975-02","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","2",",a","1",",a","0",",a","19750202",",,a","4.4",",,a,02,","4.8",",,,a"
"ASN00026083","1975-03","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","11",",a","8",",a","0",",a","19750320",",,a","11.8",",,a,20,","66.2",",,,a"
"ASN00026083","1975-04","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","8",",a","3",",a","0",",a","19750406",",,a","8.8",",,a,06,","27.8",",,,a"
"ASN00026083","1975-05","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","14",",a","10",",a","0",",a","19750525",",,a","18.0",",,a,25,","86.4",",,,a"
"ASN00026083","1975-06","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","10",",a","4",",a","0",",a","19750630",",,a","10.6",",,a,30,","30.6",",,,a"
"ASN00026083","1975-07","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","14",",a","10",",a","0",",a","19750731",",,a","25.0",",,a,31,","92.4",",,,a"
"ASN00026083","1975-08","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","16",",a","8",",a","0",",a","19750821",",,a","9.0",",,a,21,","56.2",",,,a"
"ASN00026083","1975-09","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","14",",a","7",",a","0",",a","19750903",",,a","16.6",",,a,03,","60.0",",,,a"
"ASN00026083","1975-10","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","16",",a","12",",a","0",",a","19751009",",,a","18.6",",,a,09,","105.0",",,,a"
"ASN00026083","1975-11","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","8",",a","4",",a","0",",a","19751104",",,a","7.6",",,a,04,","27.2",",,,a"
"ASN00026083","1975-12","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","2",",a","1",",a","0",",a","19751214",",,a","7.2",",,a,14,","7.6",",,,a"
"ASN00026083","1976-01","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","2",",a","2",",a","0",",a","19760111",",,a","6.0",",,a,11,","11.0",",,,a"
"ASN00026083","1976-02","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","4",",a","4",",a","1",",a","19760225",",,a","27.8",",,a,25,","46.6",",,,a"
"ASN00026083","1976-03","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","1",",a","0",",a","0",",a","19760315",",,a","1.2",",,a,15,","1.2",",,,a"
"ASN00026083","1976-04","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","10",",a","5",",a","0",",a","19760417",",,a","6.4",",,a,17,","29.2",",,,a"
"ASN00026083","1976-05","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","7",",a","5",",a","0",",a","19760523",",,a","8.2",",,a,23,","28.2",",,,a"
"ASN00026083","1976-06","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","14",",a","8",",a","0",",a","19760602",",,a","13.4",",,a,02,","62.4",",,,a"
"ASN00026083","1976-07","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","8",",a","5",",a","0",",a","19760704",",,a","10.4",",,a,04,","34.8",",,,a"
"ASN00026083","1976-08","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","11",",a","8",",a","0",",a","19760801",",,a","9.6",",,a,01,","54.6",",,,a"
"ASN00026083","1976-09","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","11",",a","7",",a","1",",a","19760921",",,a","43.8",",,a,21,","104.0",",,,a"
"ASN00026083","1976-10","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","13",",a","6",",a","0",",a","19761019",",,a","10.6",",,a,19,","51.4",",,,a"
"ASN00026083","1976-11","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","7",",a","3",",a","0",",a","19761102",",,a","10.0",",,a,02,","24.2",",,,a"
"ASN00026083","1976-12","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","7",",a","4",",a","1",",a","19761223",",,a","26.4",",,a,23,","46.4",",,,a"
"ASN00026083","1977-01","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","7",",a","4",",a","0",",a","19770116",",,a","16.2",",,a,16,","38.4",",,,a"
"ASN00026083","1977-02","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","2",",a","1",",a","0",",a","19770213",",,a","9.0",",,a,13,","11.0",",,,a"
"ASN00026083","1977-03","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","11",",a","2",",a","0",",a","19770326",",,a","15.4",",,a,26,","31.8",",,,a"
"ASN00026083","1977-04","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","6","2,a","2","2,a","0","2,a","19770407",",2,a","7.0","2,,a,07,","15.4",",a,,a"
"ASN00026083","1977-05","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","15",",a","9",",a","0",",a","19770521",",,a","20.2",",,a,21,","83.0",",,,a"
"ASN00026083","1977-06","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","17",",a","11",",a","0",",a","19770618",",,a","17.8",",,a,18,","94.6",",,,a"
"ASN00026083","1977-07","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","11",",a","5",",a","0",",a","19770723",",,a","18.6",",,a,23,","42.8",",,,a"
"ASN00026083","1977-08","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","10",",a","4",",a","0",",a","19770822",",,a","12.8",",,a,22,","33.4",",,,a"
"ASN00026083","1977-09","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","5",",a","4",",a","0",",a","19770911",",,a","10.0",",,a,11,","31.4",",,,a"
"ASN00026083","1977-10","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","10",",a","4",",a","0",",a","19771002",",,a","13.2",",,a,02,","33.8",",,,a"
"ASN00026083","1977-11","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","6",",a","2",",a","1",",a","19771129",",,a","43.4",",,a,29,","51.8",",,,a"
"ASN00026083","1977-12","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","3",",a","0",",a","0",",a","19771225",",,a","1.0",",,a,25,","2.0",",,,a"
"ASN00026083","1978-01","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","1",",a","0",",a","0",",a","19780123",",,a","1.2",",,a,23,","1.2",",,,a"
"ASN00026083","1978-02","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","1",",a","0",",a","0",",a","19780211",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00026083","1978-03","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","4",",a","0",",a","0",",a","19780327",",,a","1.2",",,a,27,","3.6",",,,a"
"ASN00026083","1978-04","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","4",",a","3",",a","0",",a","19780410",",,a","21.2",",,a,10,","35.4",",,,a"
"ASN00026083","1978-05","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","12",",a","4",",a","0",",a","19780509",",,a","9.4",",,a,09,","33.4",",,,a"
"ASN00026083","1978-06","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","14",",a","8",",a","0",",a","19780606",",,a","15.0",",,a,06,","65.4",",,,a"
"ASN00026083","1978-07","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","19",",a","12",",a","0",",a","19780702",",,a","22.4",",,a,02,","107.4",",,,a"
"ASN00026083","1978-08","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","16",",a","9",",a","1",",a","19780807",",,a","27.0",",,a,07,","91.0",",,,a"
"ASN00026083","1978-09","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","16",",a","8",",a","0",",a","19780922",",,a","16.6",",,a,22,","78.8",",,,a"
"ASN00026083","1978-10","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","5",",a","2",",a","0",",a","19781027",",,a","6.6",",,a,27,","14.4",",,,a"
"ASN00026083","1978-11","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","6",",a","3",",a","0",",a","19781119",",,a","20.6",",,a,19,","45.8",",,,a"
"ASN00026083","1978-12","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","6",",a","2",",a","0",",a","19781204",",,a","8.4",",,a,04,","18.0",",,,a"
"ASN00026083","1979-01","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","2",",a","2",",a","0",",a","19790120",",,a","8.0",",,a,20,","12.8",",,,a"
"ASN00026083","1979-02","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","7",",a","5",",a","0",",a","19790224",",,a","14.6",",,a,24,","34.0",",,,a"
"ASN00026083","1979-03","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","4",",a","1",",a","0",",a","19790302",",,a","4.8",",,a,02,","9.2",",,,a"
"ASN00026083","1979-04","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","10",",a","6",",a","0",",a","19790417",",,a","17.0",",,a,17,","59.0",",,,a"
"ASN00026083","1979-05","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","11",",a","6",",a","0",",a","19790522",",,a","18.8",",,a,22,","51.6",",,,a"
"ASN00026083","1979-06","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","13",",a","9",",a","0",",a","19790609",",,a","14.8",",,a,09,","53.6",",,,a"
"ASN00026083","1979-07","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","17",",a","6",",a","0",",a","19790722",",,a","13.8",",,a,22,","61.4",",,,a"
"ASN00026083","1979-08","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","20",",a","13",",a","0",",a","19790809",",,a","13.8",",,a,09,","108.8",",,,a"
"ASN00026083","1979-09","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","16",",a","10",",a","0",",a","19790925",",,a","24.4",",,a,25,","94.8",",,,a"
"ASN00026083","1979-10","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","12",",a","7",",a","0",",a","19791010",",,a","19.6",",,a,10,","66.4",",,,a"
"ASN00026083","1979-11","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","8",",a","4",",a","1",",a","19791115",",,a","35.0",",,a,15,","75.0",",,,a"
"ASN00026083","1979-12","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","4",",a","3",",a","0",",a","19791213",",,a","9.0",",,a,13,","20.2",",,,a"
"ASN00026083","1980-01","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","6",",a","2",",a","0",",a","19800112",",,a","7.0",",,a,12,","13.6",",,,a"
"ASN00026083","1980-02","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","2",",a","0",",a","0",",a","19800215",",,a","1.0",",,a,15,","1.8",",,,a"
"ASN00026083","1980-03","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026083","1980-04","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","8",",a","4",",a","1",",a","19800418",",,a","36.0",",,a,18,","63.6",",,,a"
"ASN00026083","1980-06","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","12",",a","8",",a","0",",a","19800604",",,a","16.6",",,a,04,","75.8",",,,a"
"ASN00026083","1980-07","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","21",",a","13",",a","0",",a","19800702",",,a","15.6",",,a,02,","96.0",",,,a"
"ASN00026083","1980-08","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","10","2,a","7","2,a","0","2,a","19800825",",2,a","19.6","2,,a,25,","66.4",",a,,a"
"ASN00026083","1980-09","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","13",",a","8",",a","0",",a","19800909",",,a","11.4",",,a,09,","47.6",",,,a"
"ASN00026083","1980-10","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","15",",a","8",",a","0",",a","19801006",",,a","24.2",",,a,06,","80.6",",,,a"
"ASN00026083","1980-11","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","8",",a","5",",a","0",",a","19801119",",,a","11.0",",,a,19,","30.0",",,,a"
"ASN00026083","1980-12","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","8",",a","6",",a","0",",a","19801213",",,a","11.6",",,a,13,","42.8",",,,a"
"ASN00026083","1981-01","-36.2334","139.8494","25.0","SALT CREEK PITLOCHRY HOMESTEA, AS","4",",a","2",",a","1",",a","19810127",",,a","32.2",",,a,27,","43.0",",,,a"
