"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087124","1970-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13",",a","6",",a","0",",a","19701020",",,a","7.6",",,a,20,","32.3",",,,a"
"ASN00087124","1970-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","10",",a","6",",a","1",",a","19701112",",,a","30.5",",,a,12,","91.1",",,,a"
"ASN00087124","1970-12","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","7",",a","1",",a","19701210",",,a","31.2",",,a,10,","85.9",",,,a"
"ASN00087124","1971-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","11",",a","6",",a","0",",a","19710101",",,a","21.8",",,a,01,","64.9",",,,a"
"ASN00087124","1971-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","6",",a","3",",a","0",",a","19710210",",,a","19.1",",,a,10,","46.3",",,,a"
"ASN00087124","1971-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","5",",a","3",",a","0",",a","19710315",",,a","9.7",",,a,15,","24.4",",,,a"
"ASN00087124","1971-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","5",",a","1",",a","19710418",",,a","33.8",",,a,18,","58.8",",,,a"
"ASN00087124","1971-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13","4,a","6","4,a","0","4,a","19710530",",4,a","13.0","4,,a,30,","60.6",",a,,a"
"ASN00087124","1971-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","16",",a","7",",a","0",",a","19710602",",,a","12.2",",,a,02,","61.5",",,,a"
"ASN00087124","1971-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13",",a","3",",a","0",",a","19710731","+,,a","2.8",",,a,31,+","18.3",",,,a"
"ASN00087124","1971-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","15",",a","6",",a","0",",a","19710820",",,a","6.9",",,a,20,","36.1",",,,a"
"ASN00087124","1971-09","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13",",a","6",",a","0",",a","19710926",",,a","12.2",",,a,26,","59.1",",,,a"
"ASN00087124","1971-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","19",",a","14",",a","0",",a","19711001",",,a","11.7",",,a,01,","84.7",",,,a"
"ASN00087124","1971-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","14",",a","7",",a","0",",a","19711107",",,a","11.4",",,a,07,","59.7",",,,a"
"ASN00087124","1971-12","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","5",",a","1",",a","19711223",",,a","57.9",",,a,23,","94.6",",,,a"
"ASN00087124","1972-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","7",",a","4",",a","0",",a","19720112",",,a","15.5",",,a,12,","31.9",",,,a"
"ASN00087124","1972-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","7","3,a","5","3,a","1","3,a","19720217",",3,a","34.5","3,,a,17,","67.8",",a,,a"
"ASN00087124","1972-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","2",",a","2",",a","0",",a","19720302",",,a","21.3",",,a,02,","41.6",",,,a"
"ASN00087124","1972-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","7",",a","5",",a","0",",a","19720409",",,a","19.1",",,a,09,","54.8",",,,a"
"ASN00087124","1972-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","6",",a","3",",a","0",",a","19720519","+,,a","8.9",",,a,19,+","27.0",",,,a"
"ASN00087124","1972-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","5",",a","0",",a","19720630",",,a","6.6",",,a,30,","28.5",",,,a"
"ASN00087124","1972-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","17",",a","5",",a","0",",a","19720706",",,a","8.6",",,a,06,","36.6",",,,a"
"ASN00087124","1972-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","16",",a","4",",a","0",",a","19720811",",,a","5.6",",,a,11,","33.3",",,,a"
"ASN00087124","1972-09","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","8",",a","2",",a","0",",a","19720907",",,a","11.9",",,a,07,","26.3",",,,a"
"ASN00087124","1972-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","6",",a","5",",a","0",",a","19721012",",,a","13.5",",,a,12,","33.3",",,,a"
"ASN00087124","1972-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","8","2,a","3","2,a","0","2,a","19721110",",2,a","12.7","2,,a,10,","40.9",",a,,a"
"ASN00087124","1972-12","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","2",",a","0",",a","0",",a","19721203",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00087124","1973-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","4",",a","2",",a","1",",a","19730113",",,a","41.4",",,a,13,","59.2",",,,a"
"ASN00087124","1973-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","5",",a","5",",a","2",",a","19730206",",,a","101.1",",,a,06,","175.8",",,,a"
"ASN00087124","1973-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","5",",a","1",",a","19730328",",,a","25.4",",,a,28,","49.7",",,,a"
"ASN00087124","1973-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","11",",a","5",",a","0",",a","19730420",",,a","9.9",",,a,20,","34.3",",,,a"
"ASN00087124","1973-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","17",",a","7",",a","0",",a","19730503",",,a","20.3",",,a,03,","70.6",",,,a"
"ASN00087124","1973-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","17",",a","8",",a","0",",a","19730621",",,a","15.2",",,a,21,","66.6",",,,a"
"ASN00087124","1973-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","10",",a","4",",a","0",",a","19730712",",,a","9.4",",,a,12,","28.1",",,,a"
"ASN00087124","1973-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","15","2,a","6","2,a","0","2,a","19730828",",2,a","20.8","2,,a,28,","77.5",",a,,a"
"ASN00087124","1973-09","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","12",",a","9",",a","0",",a","19730912",",,a","14.0",",,a,12,","51.4",",,,a"
"ASN00087124","1973-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","8","2,a","6","2,a","0","2,a","19731009",",2,a","21.6","2,,a,09,","82.6",",a,,a"
"ASN00087124","1973-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","10",",a","4",",a","0",",a","19731129",",,a","14.5",",,a,29,","48.2",",,,a"
"ASN00087124","1973-12","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","3",",a","0",",a","19731215",",,a","16.8",",,a,15,","36.8",",,,a"
"ASN00087124","1974-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","5",",a","2",",a","1",",a","19740114",",,a","45.6",",,a,14,","51.4",",,,a"
"ASN00087124","1974-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","3",",a","1",",a","0",",a","19740202",",,a","17.8",",,a,02,","19.2",",,,a"
"ASN00087124","1974-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","10",",a","5",",a","0",",a","19740322",",,a","17.6",",,a,22,","49.6",",,,a"
"ASN00087124","1974-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","18",",a","14",",a","0",",a","19740428",",,a","16.8",",,a,28,","93.8",",,,a"
"ASN00087124","1974-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13","3,a","8","3,a","1","3,a","19740516",",3,a","25.8","3,,a,16,","81.4",",a,,a"
"ASN00087124","1974-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","14",",a","4",",a","0",",a","19740620",",,a","11.6",",,a,20,","40.0",",,,a"
"ASN00087124","1974-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","23",",a","13",",a","1",",a","19740708",",,a","29.2",",,a,08,","108.6",",,,a"
"ASN00087124","1974-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","20",",a","13",",a","0",",a","19740827",",,a","17.2",",,a,27,","100.6",",,,a"
"ASN00087124","1974-09","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","21","2,a","12","2,a","0","2,a","19740905",",2,a","10.0","2,,a,05,","89.4",",a,,a"
"ASN00087124","1974-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","14",",a","9",",a","0",",a","19741025",",,a","11.4",",,a,25,","68.4",",,,a"
"ASN00087124","1974-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","11",",a","3",",a","0",",a","19741112",",,a","7.0",",,a,12,","23.8",",,,a"
"ASN00087124","1974-12","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13",",a","4",",a","0",",a","19741220",",,a","10.2",",,a,20,","36.8",",,,a"
"ASN00087124","1975-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","6",",a","4",",a","0",",a","19750111",",,a","9.8",",,a,11,","20.8",",,,a"
"ASN00087124","1975-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","3",",a","0",",a","0",",a","19750228",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00087124","1975-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","11","3,a","7","3,a","0","3,a","19750319",",3,a","20.8","3,,a,19,","89.4",",a,,a"
"ASN00087124","1975-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","12",",a","3",",a","0",",a","19750405",",,a","3.8",",,a,05,","19.0",",,,a"
"ASN00087124","1975-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13","2,a","4","2,a","0","2,a","19750514",",2,a","8.2","2,,a,14,","35.0",",a,,a"
"ASN00087124","1975-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","17",",a","5",",a","0",",a","19750605",",,a","7.6",",,a,05,","36.8",",,,a"
"ASN00087124","1975-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","17",",a","10",",a","0",",a","19750731",",,a","16.8",",,a,31,","70.8",",,,a"
"ASN00087124","1975-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","21",",a","12",",a","0",",a","19750827",",,a","15.4",",,a,27,","95.4",",,,a"
"ASN00087124","1975-09","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","15",",a","9",",a","0",",a","19750913",",,a","17.0",",,a,13,","94.0",",,,a"
"ASN00087124","1975-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","17","2,a","15","2,a","1","2,a","19751031",",2,a","26.4","2,,a,31,","141.0",",a,,a"
"ASN00087124","1975-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","12",",a","5",",a","0",",a","19751123",",,a","10.6",",,a,23,","47.6",",,,a"
"ASN00087124","1975-12","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","3",",a","0",",a","19751215",",,a","5.8",",,a,15,","19.6",",,,a"
"ASN00087124","1976-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","4",",a","1",",a","0",",a","19760105",",,a","2.8",",,a,05,","5.8",",,,a"
"ASN00087124","1976-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","4",",a","2",",a","0",",a","19760219",",,a","4.4",",,a,19,","10.4",",,,a"
"ASN00087124","1976-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","7",",a","3",",a","0",",a","19760301",",,a","21.0",",,a,01,","34.2",",,,a"
"ASN00087124","1976-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","7",",a","3",",a","0",",a","19760415",",,a","5.4",",,a,15,","17.4",",,,a"
"ASN00087124","1976-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","11",",a","2",",a","0",",a","19760522",",,a","3.8",",,a,22,","16.4",",,,a"
"ASN00087124","1976-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","16",",a","7",",a","0",",a","19760602",",,a","8.4",",,a,02,","43.4",",,,a"
"ASN00087124","1976-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","8",",a","1",",a","0",",a","19760706",",,a","3.0",",,a,06,","13.6",",,,a"
"ASN00087124","1976-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","17",",a","7",",a","0",",a","19760824",",,a","11.0",",,a,24,","59.4",",,,a"
"ASN00087124","1976-09","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","16",",a","9",",a","1",",a","19760922",",,a","49.0",",,a,22,","120.8",",,,a"
"ASN00087124","1976-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","19",",a","12",",a","1",",a","19761016",",,a","29.0",",,a,16,","92.0",",,,a"
"ASN00087124","1976-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","10",",a","7",",a","0",",a","19761103",",,a","16.6",",,a,03,","48.8",",,,a"
"ASN00087124","1976-12","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13",",a","6",",a","0",",a","19761215",",,a","12.8",",,a,15,","49.0",",,,a"
"ASN00087124","1977-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","7",",a","5",",a","0",",a","19770114",",,a","16.0",",,a,14,","51.6",",,,a"
"ASN00087124","1977-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","5",",a","2",",a","1",",a","19770225",",,a","34.2",",,a,25,","48.6",",,,a"
"ASN00087124","1977-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","10",",a","6",",a","0",",a","19770327",",,a","9.6",",,a,27,","38.0",",,,a"
"ASN00087124","1977-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","1",",a","0",",a","19770407",",,a","4.0",",,a,07,","12.2",",,,a"
"ASN00087124","1977-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","18",",a","10",",a","2",",a","19770506",",,a","39.6",",,a,06,","124.4",",,,a"
"ASN00087124","1977-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","21",",a","10",",a","0",",a","19770630",",,a","24.4",",,a,30,","99.2",",,,a"
"ASN00087124","1977-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","14",",a","8",",a","0",",a","19770726",",,a","16.4",",,a,26,","70.6",",,,a"
"ASN00087124","1977-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","12",",a","4",",a","0",",a","19770822",",,a","5.8",",,a,22,","32.4",",,,a"
"ASN00087124","1977-09","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13",",a","9",",a","0",",a","19770911",",,a","12.2",",,a,11,","59.2",",,,a"
"ASN00087124","1977-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","10",",a","3",",a","0",",a","19771003",",,a","21.2",",,a,03,","39.8",",,,a"
"ASN00087124","1977-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","5",",a","0",",a","19771110",",,a","20.4",",,a,10,","49.4",",,,a"
"ASN00087124","1977-12","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","5",",a","0",",a","0",",a","19771228",",,a","1.2",",,a,28,","4.8",",,,a"
"ASN00087124","1978-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","5",",a","3",",a","0",",a","19780130",",,a","15.4",",,a,30,","24.2",",,,a"
"ASN00087124","1978-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","7","3,a","1","3,a","0","3,a","19780211",",3,a","4.4","3,,a,11,","11.8",",a,,a"
"ASN00087124","1978-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","11",",a","3",",a","0",",a","19780313",",,a","13.2",",,a,13,","31.6",",,,a"
"ASN00087124","1978-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","6",",a","1",",a","19780410",",,a","40.8",",,a,10,","72.2",",,,a"
"ASN00087124","1978-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","16","2,a","11","2,a","0","2,a","19780518",",2,a","16.8","2,,a,18,","88.4",",a,,a"
"ASN00087124","1978-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","16",",a","8",",a","2",",a","19780604",",,a","38.0",",,a,04,","103.8",",,,a"
"ASN00087124","1978-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","19",",a","10",",a","1",",a","19780703",",,a","44.0",",,a,03,","116.6",",,,a"
"ASN00087124","1978-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","16",",a","10",",a","1",",a","19780807",",,a","27.6",",,a,07,","88.0",",,,a"
"ASN00087124","1978-09","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","16",",a","7",",a","0",",a","19780912",",,a","12.4",",,a,12,","73.6",",,,a"
"ASN00087124","1978-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","12",",a","7",",a","1",",a","19781027",",,a","40.6",",,a,27,","78.0",",,,a"
"ASN00087124","1978-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","10",",a","5",",a","2",",a","19781119",",,a","71.0",",,a,19,","160.0",",,,a"
"ASN00087124","1979-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","3",",a","2",",a","1",",a","19790121",",,a","33.8",",,a,21,","46.8",",,,a"
"ASN00087124","1979-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","5",",a","2",",a","0",",a","19790225",",,a","4.2",",,a,25,","10.8",",,,a"
"ASN00087124","1979-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","5",",a","2",",a","0",",a","19790315",",,a","8.0",",,a,15,","15.6",",,,a"
"ASN00087124","1979-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","14",",a","6",",a","0",",a","19790422",",,a","10.4",",,a,22,","37.0",",,,a"
"ASN00087124","1979-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13",",a","6",",a","1",",a","19790503",",,a","30.2",",,a,03,","66.0",",,,a"
"ASN00087124","1979-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","12",",a","5",",a","0",",a","19790629",",,a","4.0",",,a,29,","28.6",",,,a"
"ASN00087124","1979-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","14",",a","3",",a","0",",a","19790718",",,a","6.2",",,a,18,","22.4",",,,a"
"ASN00087124","1979-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","18",",a","7",",a","0",",a","19790806",",,a","17.0",",,a,06,","78.4",",,,a"
"ASN00087124","1979-09","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","21",",a","12",",a","0",",a","19790925",",,a","17.6",",,a,25,","94.8",",,,a"
"ASN00087124","1979-10","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13",",a","9",",a","0",",a","19791006",",,a","20.0",",,a,06,","71.2",",,,a"
"ASN00087124","1979-11","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","12",",a","5",",a","0",",a","19791112",",,a","12.0",",,a,12,","38.6",",,,a"
"ASN00087124","1979-12","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","12",",a","2",",a","0",",a","19791230","+,,a","4.2",",,a,30,+","20.8",",,,a"
"ASN00087124","1980-01","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","7",",a","3",",a","0",",a","19800112",",,a","20.0",",,a,12,","35.4",",,,a"
"ASN00087124","1980-02","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","5",",a","0",",a","0",",a","19800225","+,,a","1.0",",,a,25,+","4.0",",,,a"
"ASN00087124","1980-03","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","6",",a","2",",a","0",",a","19800308",",,a","9.2",",,a,08,","16.8",",,,a"
"ASN00087124","1980-04","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","9",",a","4",",a","1",",a","19800423",",,a","52.0",",,a,23,","84.6",",,,a"
"ASN00087124","1980-05","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","10",",a","6",",a","0",",a","19800520",",,a","16.0",",,a,20,","43.0",",,,a"
"ASN00087124","1980-06","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","13",",a","5",",a","1",",a","19800629",",,a","26.4",",,a,29,","57.4",",,,a"
"ASN00087124","1980-07","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","21",",a","3",",a","0",",a","19800704",",,a","19.0",",,a,04,","45.4",",,,a"
"ASN00087124","1980-08","-38.2504","144.0854","135.0","BUCKLEY BALLIWINDI, AS","19",",a","7",",a","0",",a","19800815",",,a","13.4",",,a,15,","62.8",",,,a"
