"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010635","1750-03","-33.7853","116.9064","260.0","RIVERDALE, AS","0","5,a","0","5,a","0","5,a","17500331","+,5,a","0.0","5,,a,31,+","0.6","2,a,,a"
"ASN00010635","1750-05","-33.7853","116.9064","260.0","RIVERDALE, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010635","1750-06","-33.7853","116.9064","260.0","RIVERDALE, AS","11",",a","7",",a","0",",a","17500629",",,a","14.6",",,a,29,","44.2",",,,a"
"ASN00010635","1909-02","-33.7853","116.9064","260.0","RIVERDALE, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010635","1909-03","-33.7853","116.9064","260.0","RIVERDALE, AS","4",",a","3",",a","0",",a","19090326",",,a","14.7",",,a,26,","31.0",",,,a"
"ASN00010635","1909-04","-33.7853","116.9064","260.0","RIVERDALE, AS","5",",a","5",",a","0",",a","19090409",",,a","11.7",",,a,09,","27.3",",,,a"
"ASN00010635","1909-05","-33.7853","116.9064","260.0","RIVERDALE, AS","8",",a","8",",a","0",",a","19090521",",,a","15.5",",,a,21,","56.8",",,,a"
"ASN00010635","1909-06","-33.7853","116.9064","260.0","RIVERDALE, AS","7",",a","6",",a","2",",a","19090620",",,a","58.4",",,a,20,","129.5",",,,a"
"ASN00010635","1909-07","-33.7853","116.9064","260.0","RIVERDALE, AS","9",",a","8",",a","0",",a","19090716",",,a","16.3",",,a,16,","53.0",",,,a"
"ASN00010635","1909-08","-33.7853","116.9064","260.0","RIVERDALE, AS","13",",a","12",",a","0",",a","19090816",",,a","25.1",",,a,16,","129.9",",,,a"
"ASN00010635","1909-09","-33.7853","116.9064","260.0","RIVERDALE, AS","8",",a","7",",a","0",",a","19090928",",,a","21.1",",,a,28,","65.8",",,,a"
"ASN00010635","1909-10","-33.7853","116.9064","260.0","RIVERDALE, AS","9",",a","7",",a","0",",a","19091009",",,a","15.5",",,a,09,","49.0",",,,a"
"ASN00010635","1909-11","-33.7853","116.9064","260.0","RIVERDALE, AS","4",",a","2",",a","0",",a","19091117",",,a","3.8",",,a,17,","9.6",",,,a"
"ASN00010635","1909-12","-33.7853","116.9064","260.0","RIVERDALE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010635","1910-01","-33.7853","116.9064","260.0","RIVERDALE, AS","2",",a","2",",a","0",",a","19100102",",,a","16.8",",,a,02,","20.6",",,,a"
"ASN00010635","1910-02","-33.7853","116.9064","260.0","RIVERDALE, AS","1",",a","1",",a","0",",a","19100209",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00010635","1910-03","-33.7853","116.9064","260.0","RIVERDALE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010635","1910-04","-33.7853","116.9064","260.0","RIVERDALE, AS","4",",a","4",",a","1",",a","19100414",",,a","26.4",",,a,14,","45.9",",,,a"
"ASN00010635","1910-05","-33.7853","116.9064","260.0","RIVERDALE, AS","11",",a","10",",a","0",",a","19100522","+,,a","21.1",",,a,22,+","128.5",",,,a"
"ASN00010635","1910-06","-33.7853","116.9064","260.0","RIVERDALE, AS","16",",a","13",",a","0",",a","19100628",",,a","20.1",",,a,28,","149.6",",,,a"
"ASN00010635","1910-07","-33.7853","116.9064","260.0","RIVERDALE, AS","16",",a","14",",a","0",",a","19100708",",,a","24.1",",,a,08,","129.6",",,,a"
