"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010798","1906-02","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010798","1906-03","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1907-11","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010798","1907-12","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1908-01","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1908-03","-32.4","117.1",,"COORANDERK, AS","2",",a","1",",a","0",",a","19080328",",,a","11.7",",,a,28,","12.2",",,,a"
"ASN00010798","1908-04","-32.4","117.1",,"COORANDERK, AS","2",",a","1",",a","0",",a","19080424",",,a","9.7",",,a,24,","11.0",",,,a"
"ASN00010798","1908-05","-32.4","117.1",,"COORANDERK, AS","11",",a","7",",a","1",",a","19080519",",,a","69.1",",,a,19,","115.1",",,,a"
"ASN00010798","1908-06","-32.4","117.1",,"COORANDERK, AS","10",",a","9",",a","0",",a","19080629",",,a","18.0",",,a,29,","81.7",",,,a"
"ASN00010798","1908-07","-32.4","117.1",,"COORANDERK, AS","6",",a","6",",a","0",",a","19080701",",,a","17.0",",,a,01,","53.7",",,,a"
"ASN00010798","1908-08","-32.4","117.1",,"COORANDERK, AS","7",",a","4",",a","0",",a","19080808",",,a","10.2",",,a,08,","25.9",",,,a"
"ASN00010798","1908-09","-32.4","117.1",,"COORANDERK, AS","5",",a","1",",a","0",",a","19080923",",,a","6.4",",,a,23,","11.7",",,,a"
"ASN00010798","1908-10","-32.4","117.1",,"COORANDERK, AS","5",",a","2",",a","0",",a","19081006",",,a","3.3",",,a,06,","10.6",",,,a"
"ASN00010798","1908-11","-32.4","117.1",,"COORANDERK, AS","4",",a","2",",a","0",",a","19081125",",,a","5.8",",,a,25,","11.7",",,,a"
"ASN00010798","1908-12","-32.4","117.1",,"COORANDERK, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010798","1909-01","-32.4","117.1",,"COORANDERK, AS","3",",a","1",",a","0",",a","19090106",",,a","8.4",",,a,06,","10.9",",,,a"
"ASN00010798","1909-03","-32.4","117.1",,"COORANDERK, AS","2",",a","2",",a","0",",a","19090327",",,a","5.6",",,a,27,","8.9",",,,a"
"ASN00010798","1909-04","-32.4","117.1",,"COORANDERK, AS","5",",a","4",",a","0",",a","19090411",",,a","18.8",",,a,11,","43.7",",,,a"
"ASN00010798","1909-05","-32.4","117.1",,"COORANDERK, AS","8",",a","6",",a","0",",a","19090521",",,a","13.2",",,a,21,","38.8",",,,a"
"ASN00010798","1909-06","-32.4","117.1",,"COORANDERK, AS","9",",a","7",",a","2",",a","19090611",",,a","34.8",",,a,11,","123.8",",,,a"
"ASN00010798","1909-07","-32.4","117.1",,"COORANDERK, AS","7",",a","2",",a","0",",a","19090717",",,a","7.1",",,a,17,","20.1",",,,a"
"ASN00010798","1909-08","-32.4","117.1",,"COORANDERK, AS","13",",a","10",",a","1",",a","19090809",",,a","31.0",",,a,09,","140.5",",,,a"
"ASN00010798","1909-09","-32.4","117.1",,"COORANDERK, AS","9",",a","6",",a","0",",a","19090928",",,a","10.4",",,a,28,","48.2",",,,a"
"ASN00010798","1909-10","-32.4","117.1",,"COORANDERK, AS","6",",a","4",",a","0",",a","19091018",",,a","7.1",",,a,18,","23.4",",,,a"
