"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848002","1943-05","-18.58","-48.7","780.0","TUPACIGUARA, BR","1",",I","1",",I","0",",I","19430510",",,I","3.2",",,I,10,","3.2",",,,I"
"BR001848002","1943-06","-18.58","-48.7","780.0","TUPACIGUARA, BR","4",",I","1",",I","0",",I","19430607",",,I","6.2",",,I,07,","11.8",",,,I"
"BR001848002","1943-07","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848002","1943-08","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848002","1943-09","-18.58","-48.7","780.0","TUPACIGUARA, BR","3",",I","0",",I","0",",I","19430924",",,I","1.0",",,I,24,","2.0",",,,I"
"BR001848002","1943-10","-18.58","-48.7","780.0","TUPACIGUARA, BR","12",",I","9",",I","3",",I","19431013","+,,I","36.2",",,I,13,+","137.5",",,,I"
"BR001848002","1943-11","-18.58","-48.7","780.0","TUPACIGUARA, BR","16",",I","12",",I","3",",I","19431118",",,I","62.2",",,I,18,","257.4",",,,I"
"BR001848002","1943-12","-18.58","-48.7","780.0","TUPACIGUARA, BR","19",",I","13",",I","4",",I","19431201",",,I","50.8",",,I,01,","277.0",",,,I"
"BR001848002","1944-01","-18.58","-48.7","780.0","TUPACIGUARA, BR","12",",I","8",",I","1",",I","19440106",",,I","33.0",",,I,06,","108.4",",,,I"
"BR001848002","1944-02","-18.58","-48.7","780.0","TUPACIGUARA, BR","21",",I","17",",I","4",",I","19440229",",,I","78.0",",,I,29,","308.4",",,,I"
"BR001848002","1944-03","-18.58","-48.7","780.0","TUPACIGUARA, BR","11",",I","5",",I","1",",I","19440306",",,I","37.4",",,I,06,","88.2",",,,I"
"BR001848002","1944-04","-18.58","-48.7","780.0","TUPACIGUARA, BR","4",",I","4",",I","0",",I","19440414",",,I","24.4",",,I,14,","77.4",",,,I"
"BR001848002","1944-05","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848002","1944-06","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848002","1944-07","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848002","1944-08","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848002","1944-09","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848002","1944-10","-18.58","-48.7","780.0","TUPACIGUARA, BR","10",",I","9",",I","1",",I","19441013",",,I","44.8",",,I,13,","113.8",",,,I"
"BR001848002","1944-11","-18.58","-48.7","780.0","TUPACIGUARA, BR","16",",I","10",",I","1",",I","19441101",",,I","52.4",",,I,01,","186.4",",,,I"
"BR001848002","1945-01","-18.58","-48.7","780.0","TUPACIGUARA, BR","24",",I","18",",I","0",",I","19450131",",,I","19.0",",,I,31,","160.7",",,,I"
"BR001848002","1946-04","-18.58","-48.7","780.0","TUPACIGUARA, BR","5",",I","2",",I","1",",I","19460417",",,I","28.0",",,I,17,","54.6",",,,I"
"BR001848002","1946-05","-18.58","-48.7","780.0","TUPACIGUARA, BR","3",",I","1",",I","0",",I","19460513",",,I","3.7",",,I,13,","5.9",",,,I"
"BR001848002","1946-06","-18.58","-48.7","780.0","TUPACIGUARA, BR","1",",I","0",",I","0",",I","19460602",",,I","0.8",",,I,02,","0.8",",,,I"
"BR001848002","1946-07","-18.58","-48.7","780.0","TUPACIGUARA, BR","2",",I","1",",I","0",",I","19460713",",,I","24.8",",,I,13,","25.4",",,,I"
"BR001848002","1946-08","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848002","1946-09","-18.58","-48.7","780.0","TUPACIGUARA, BR","4",",I","2",",I","1",",I","19460925",",,I","42.0",",,I,25,","56.4",",,,I"
"BR001848002","1946-10","-18.58","-48.7","780.0","TUPACIGUARA, BR","4",",I","4",",I","1",",I","19461009",",,I","66.0",",,I,09,","114.8",",,,I"
"BR001848002","1946-11","-18.58","-48.7","780.0","TUPACIGUARA, BR","16",",I","12",",I","3",",I","19461128",",,I","53.4",",,I,28,","216.7",",,,I"
"BR001848002","1946-12","-18.58","-48.7","780.0","TUPACIGUARA, BR","18",",I","12",",I","0",",I","19461227",",,I","25.2",",,I,27,","163.9",",,,I"
"BR001848002","1947-01","-18.58","-48.7","780.0","TUPACIGUARA, BR","21",",I","15",",I","4",",I","19470125",",,I","50.2",",,I,25,","286.8",",,,I"
"BR001848002","1947-02","-18.58","-48.7","780.0","TUPACIGUARA, BR","16",",I","13",",I","2",",I","19470220",",,I","73.0",",,I,20,","221.0",",,,I"
"BR001848002","1947-03","-18.58","-48.7","780.0","TUPACIGUARA, BR","23",",I","22",",I","4",",I","19470309",",,I","50.6",",,I,09,","303.4",",,,I"
"BR001848002","1947-04","-18.58","-48.7","780.0","TUPACIGUARA, BR","4",",I","2",",I","0",",I","19470422",",,I","12.0",",,I,22,","18.8",",,,I"
"BR001848002","1947-05","-18.58","-48.7","780.0","TUPACIGUARA, BR","1",",I","1",",I","0",",I","19470503",",,I","7.4",",,I,03,","7.4",",,,I"
"BR001848002","1947-06","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848002","1947-07","-18.58","-48.7","780.0","TUPACIGUARA, BR","3",",I","3",",I","0",",I","19470707",",,I","6.8",",,I,07,","16.2",",,,I"
"BR001848002","1947-08","-18.58","-48.7","780.0","TUPACIGUARA, BR","3",",I","2",",I","1",",I","19470829",",,I","42.8",",,I,29,","62.4",",,,I"
"BR001848002","1947-09","-18.58","-48.7","780.0","TUPACIGUARA, BR","7",",I","5",",I","0",",I","19470904",",,I","18.0",",,I,04,","51.6",",,,I"
"BR001848002","1947-10","-18.58","-48.7","780.0","TUPACIGUARA, BR","5",",I","4",",I","3",",I","19471021",",,I","43.0",",,I,21,","134.0",",,,I"
"BR001848002","1947-11","-18.58","-48.7","780.0","TUPACIGUARA, BR","9",",I","6",",I","1",",I","19471125",",,I","74.8",",,I,25,","109.0",",,,I"
"BR001848002","1947-12","-18.58","-48.7","780.0","TUPACIGUARA, BR","25",",I","20",",I","7",",I","19471216",",,I","47.0",",,I,16,","398.2",",,,I"
"BR001848002","1948-01","-18.58","-48.7","780.0","TUPACIGUARA, BR","21",",I","18",",I","1",",I","19480111",",,I","41.0",",,I,11,","175.2",",,,I"
"BR001848002","1948-02","-18.58","-48.7","780.0","TUPACIGUARA, BR","18",",I","13",",I","5",",I","19480229",",,I","78.0",",,I,29,","344.0",",,,I"
"BR001848002","1948-03","-18.58","-48.7","780.0","TUPACIGUARA, BR","18",",I","14",",I","1",",I","19480303",",,I","28.2",",,I,03,","175.7",",,,I"
"BR001848002","1948-04","-18.58","-48.7","780.0","TUPACIGUARA, BR","3",",I","1",",I","0",",I","19480405",",,I","4.0",",,I,05,","7.2",",,,I"
"BR001848002","1948-05","-18.58","-48.7","780.0","TUPACIGUARA, BR","2",",I","2",",I","0",",I","19480508",",,I","13.6",",,I,08,","20.8",",,,I"
"BR001848002","1948-06","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848002","1948-07","-18.58","-48.7","780.0","TUPACIGUARA, BR","2",",I","0",",I","0",",I","19480726",",,I","2.3",",,I,26,","4.3",",,,I"
"BR001848002","1948-08","-18.58","-48.7","780.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848002","1948-09","-18.58","-48.7","780.0","TUPACIGUARA, BR","3",",I","2",",I","0",",I","19480928",",,I","6.9",",,I,28,","11.9",",,,I"
"BR001848002","1948-10","-18.58","-48.7","780.0","TUPACIGUARA, BR","8",",I","6",",I","2",",I","19481014",",,I","55.0",",,I,14,","150.2",",,,I"
"BR001848002","1948-11","-18.58","-48.7","780.0","TUPACIGUARA, BR","22",",I","17",",I","1",",I","19481119",",,I","26.4",",,I,19,","212.7",",,,I"
"BR001848002","1949-01","-18.58","-48.7","780.0","TUPACIGUARA, BR","23",",I","20",",I","2",",I","19490126",",,I","97.0",",,I,26,","367.9",",,,I"
"BR001848002","1949-02","-18.58","-48.7","780.0","TUPACIGUARA, BR","18",",I","16",",I","7",",I","19490208",",,I","60.1",",,I,08,","406.8",",,,I"
"BR001848002","1949-03","-18.58","-48.7","780.0","TUPACIGUARA, BR","5",",I","5",",I","1",",I","19490313",",,I","47.1",",,I,13,","79.7",",,,I"
"BR001848002","1949-04","-18.58","-48.7","780.0","TUPACIGUARA, BR","6",",I","4",",I","0",",I","19490403",",,I","25.0",",,I,03,","54.5",",,,I"
"BR001848002","1949-05","-18.58","-48.7","780.0","TUPACIGUARA, BR","4",",I","4",",I","1",",I","19490506",",,I","42.0",",,I,06,","87.5",",,,I"
