"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096069","1750-03","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","10","3,a","3","3,a","0","3,a","17500314",",3,a","11.4","3,,a,14,","28.6","3,,,a"
"ASN00096069","1990-02","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","7",",a","7",",a","0",",a","19900201",",,a","17.4",",,a,01,","60.8",",,,a"
"ASN00096069","1990-03","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","11",",a","7",",a","0",",a","19900311",",,a","17.6",",,a,11,","70.2",",,,a"
"ASN00096069","1990-06","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","23",",a","12",",a","2",",a","19900629",",,a","28.8",",,a,29,","151.0",",,,a"
"ASN00096069","1990-07","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","22",",a","15",",a","4",",a","19900708",",,a","47.8",",,a,08,","288.2",",,,a"
"ASN00096069","1990-08","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","26",",a","15",",a","0",",a","19900805",",,a","18.4",",,a,05,","115.4",",,,a"
"ASN00096069","1990-09","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","18",",a","12",",a","0",",a","19900904",",,a","24.4",",,a,04,","120.2",",,,a"
"ASN00096069","1990-10","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","12",",a","9",",a","1",",a","19901019",",,a","31.4",",,a,19,","91.8",",,,a"
"ASN00096069","1990-11","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","17",",a","12",",a","0",",a","19901124",",,a","24.2",",,a,24,","136.8",",,,a"
"ASN00096069","1990-12","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","16","4,a","12","4,a","0","4,a","19901223",",4,a","20.6","4,,a,23,","149.2",",a,,a"
"ASN00096069","1991-01","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","12",",a","6",",a","0",",a","19910125",",,a","18.8",",,a,25,","66.0",",,,a"
"ASN00096069","1991-02","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","6",",a","3",",a","0",",a","19910201",",,a","9.8",",,a,01,","21.0",",,,a"
"ASN00096069","1991-03","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","14",",a","9",",a","0",",a","19910327",",,a","23.8",",,a,27,","92.0",",,,a"
"ASN00096069","1991-04","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","16",",a","11",",a","0",",a","19910418",",,a","23.4",",,a,18,","120.6",",,,a"
"ASN00096069","1991-05","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","14",",a","5",",a","0",",a","19910503",",,a","9.2",",,a,03,","35.6",",,,a"
"ASN00096069","1991-06","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","19",",a","16",",a","0",",a","19910623",",,a","23.6",",,a,23,","137.4",",,,a"
"ASN00096069","1991-07","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","22",",a","14",",a","0",",a","19910729",",,a","22.0",",,a,29,","157.2",",,,a"
"ASN00096069","1991-08","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","27",",a","22",",a","2",",a","19910815",",,a","56.2",",,a,15,","272.2",",,,a"
"ASN00096069","1991-09","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","19",",a","14",",a","1",",a","19910929",",,a","40.6",",,a,29,","160.2",",,,a"
"ASN00096069","1991-10","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","18",",a","11",",a","0",",a","19911021",",,a","15.4",",,a,21,","103.8",",,,a"
"ASN00096069","1991-11","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","21",",a","14",",a","1",",a","19911109",",,a","30.2",",,a,09,","147.4",",,,a"
"ASN00096069","1991-12","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","13",",a","10",",a","0",",a","19911219",",,a","22.0",",,a,19,","92.4",",,,a"
"ASN00096069","1995-05","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","7","3,a","5","3,a","0","3,a","19950512",",3,a","10.4","3,,a,12,","62.8",",a,,a"
"ASN00096069","1996-12","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","11","4,a","6","4,a","0","4,a","19961220","+,4,a","19.4","4,,a,20,+","78.2","4,,,a"
"ASN00096069","1997-02","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","7","4,a","2","4,a","0","4,a","19970221",",4,a","14.4","4,,a,21,","37.0","4,,,a"
"ASN00096069","1997-03","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","","","","","","","","","","","91.2","3,a,,a"
"ASN00096069","1997-10","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","14","4,a","9","4,a","1","4,a","19971012",",4,a","28.0","4,,a,12,","132.2","4,,,a"
"ASN00096069","1997-11","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","14","5,a","7","5,a","0","5,a","19971118",",5,a","16.4","5,,a,18,","69.0","5,,,a"
"ASN00096069","1997-12","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","13","4,a","10","4,a","1","4,a","19971202",",4,a","32.0","4,,a,02,","132.2","4,,,a"
"ASN00096069","1998-02","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","11","3,a","7","3,a","0","3,a","19980220",",3,a","15.6","3,,a,20,","63.2","3,,,a"
"ASN00096069","1998-03","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","12","5,a","7","5,a","0","5,a","19980306",",5,a","16.6","5,,a,06,","55.6","5,,,a"
"ASN00096069","1998-04","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","12","5,a","5","5,a","0","5,a","19980401",",5,a","21.8","5,,a,01,","61.6","5,,,a"
"ASN00096069","1998-06","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","16","4,a","11","4,a","0","4,a","19980615",",4,a","21.8","4,,a,15,","102.6","4,,,a"
"ASN00096069","1998-11","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","11","5,a","7","5,a","0","5,a","19981116",",5,a","8.2","5,,a,16,","39.4","5,,,a"
"ASN00096069","1998-12","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","10","4,a","5","4,a","0","4,a","19981222",",4,a","10.0","4,,a,22,","41.8","4,,,a"
"ASN00096069","1999-01","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","7",",a","3",",a","0",",a","19990129",",,a","12.8",",,a,29,","26.4",",,,a"
"ASN00096069","1999-04","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","0","2,a","0","2,a","0","2,a","19990430","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00096069","1999-05","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00096069","1999-06","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","0","3,a","0","3,a","0","3,a","19990630","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00096069","1999-07","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","0","3,a","0","3,a","0","3,a","19990731","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00096069","2000-04","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","9","4,a","6","4,a","0","4,a","20000430",",4,a","17.0","4,,a,30,","57.2","4,,,a"
"ASN00096069","2000-05","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","24",",a","17",",a","1",",a","20000514",",,a","26.4",",,a,14,","196.2",",,,a"
"ASN00096069","2000-06","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","17","1,a","11","1,a","0","1,a","20000610",",1,a","15.4","1,,a,10,","83.6","1,,,a"
"ASN00096069","2000-07","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","20",",a","11",",a","0",",a","20000724",",,a","24.0",",,a,24,","131.2",",,,a"
"ASN00096069","2000-08","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","16",",a","8",",a","1",",a","20000810",",,a","32.0",",,a,10,","78.4",",,,a"
"ASN00096069","2000-09","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","22",",a","16",",a","1",",a","20000905",",,a","27.2",",,a,05,","214.4",",,,a"
"ASN00096069","2000-10","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","23",",a","16",",a","1",",a","20001002",",,a","29.6",",,a,02,","212.2",",,,a"
"ASN00096069","2000-11","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","6","5,a","3","5,a","0","5,a","20001112",",5,a","15.0","5,,a,12,","24.8","5,,,a"
"ASN00096069","2001-02","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","6",",a","3",",a","0",",a","20010215","+,,a","5.4",",,a,15,+","19.4",",,,a"
"ASN00096069","2001-03","-42.1289","146.2156","727.0","DERWENT BRIDGE, AS","15",",a","11",",a","1",",a","20010317",",,a","29.0",",,a,17,","119.0",",,,a"
