"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099002","1912-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","14",",a","5",",a","0",",a","19121011",",,a","13.0",",,a,11,","54.9",",,,a"
"ASN00099002","1912-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","11",",a","5",",a","0",",a","19121119",",,a","8.4",",,a,19,","30.5",",,,a"
"ASN00099002","1912-12","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9","2,a","5","2,a","0","2,a","19121204",",2,a","14.5","2,,a,04,","42.4",",a,,a"
"ASN00099002","1913-01","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","1",",a","0",",a","19130130",",,a","7.1",",,a,30,","10.5",",,,a"
"ASN00099002","1913-02","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","3",",a","0",",a","19130219",",,a","8.4",",,a,19,","17.7",",,,a"
"ASN00099002","1913-03","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","16",",a","13",",a","0",",a","19130310",",,a","24.6",",,a,10,","106.1",",,,a"
"ASN00099002","1913-04","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","5",",a","0",",a","19130427",",,a","19.1",",,a,27,","50.4",",,,a"
"ASN00099002","1913-05","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","6",",a","0",",a","19130527",",,a","7.6",",,a,27,","32.9",",,,a"
"ASN00099002","1913-06","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","11",",a","5",",a","0",",a","19130626",",,a","24.1",",,a,26,","57.0",",,,a"
"ASN00099002","1913-07","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","15",",a","8",",a","1",",a","19130716",",,a","41.1",",,a,16,","82.1",",,,a"
"ASN00099002","1913-08","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","16",",a","12",",a","0",",a","19130801",",,a","24.1",",,a,01,","96.1",",,,a"
"ASN00099002","1913-09","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","17",",a","7",",a","0",",a","19130904",",,a","6.4",",,a,04,","40.1",",,,a"
"ASN00099002","1913-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","13",",a","7",",a","1",",a","19131016",",,a","30.5",",,a,16,","96.1",",,,a"
"ASN00099002","1913-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","14",",a","7",",a","0",",a","19131122",",,a","20.3",",,a,22,","55.1",",,,a"
"ASN00099002","1913-12","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","8",",a","2",",a","0",",a","19131224",",,a","10.2",",,a,24,","20.7",",,,a"
"ASN00099002","1914-01","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9",",a","4",",a","0",",a","19140128",",,a","17.8",",,a,28,","43.4",",,,a"
"ASN00099002","1914-02","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","2",",a","0",",a","19140223","+,,a","3.8",",,a,23,+","11.5",",,,a"
"ASN00099002","1914-03","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9",",a","5",",a","1",",a","19140328",",,a","55.9",",,a,28,","91.5",",,,a"
"ASN00099002","1914-04","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","17",",a","15",",a","1",",a","19140422",",,a","31.8",",,a,22,","111.5",",,,a"
"ASN00099002","1914-05","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","10",",a","0",",a","19140513",",,a","14.2",",,a,13,","69.0",",,,a"
"ASN00099002","1914-06","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","7",",a","3",",a","0",",a","19140616",",,a","7.6",",,a,16,","20.7",",,,a"
"ASN00099002","1914-07","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","7",",a","1",",a","19140704",",,a","51.6",",,a,04,","85.2",",,,a"
"ASN00099002","1914-08","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","4",",a","0",",a","19140815",",,a","4.6",",,a,15,","17.7",",,,a"
"ASN00099002","1914-09","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","3",",a","2",",a","0",",a","19140924",",,a","15.2",",,a,24,","21.1",",,,a"
"ASN00099002","1914-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","1",",a","1",",a","0",",a","19141015",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00099002","1914-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","4",",a","0",",a","19141101",",,a","11.7",",,a,01,","40.8",",,,a"
"ASN00099002","1914-12","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","13",",a","11",",a","0",",a","19141215",",,a","16.0",",,a,15,","88.1",",,,a"
"ASN00099002","1915-01","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","1",",a","0",",a","19150107",",,a","8.1",",,a,07,","14.4",",,,a"
"ASN00099002","1915-02","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","2",",a","2",",a","0",",a","19150221",",,a","4.8",",,a,21,","9.4",",,,a"
"ASN00099002","1915-03","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","4",",a","0",",a","19150309",",,a","15.0",",,a,09,","37.7",",,,a"
"ASN00099002","1915-04","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","7",",a","7",",a","1",",a","19150408",",,a","38.1",",,a,08,","88.4",",,,a"
"ASN00099002","1915-05","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","10",",a","0",",a","19150517",",,a","15.5",",,a,17,","67.1",",,,a"
"ASN00099002","1915-06","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","14",",a","13",",a","0",",a","19150626",",,a","24.1",",,a,26,","113.6",",,,a"
"ASN00099002","1915-07","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","13",",a","8",",a","0",",a","19150709",",,a","11.7",",,a,09,","61.7",",,,a"
"ASN00099002","1915-08","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","14",",a","11",",a","2",",a","19150802",",,a","45.7",",,a,02,","146.4",",,,a"
"ASN00099002","1915-09","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","12",",a","0",",a","19150915",",,a","22.9",",,a,15,","98.7",",,,a"
"ASN00099002","1915-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","11",",a","0",",a","19151029","+,,a","7.6",",,a,29,+","62.0",",,,a"
"ASN00099002","1915-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","15",",a","9",",a","0",",a","19151129",",,a","6.1",",,a,29,","51.6",",,,a"
"ASN00099002","1915-12","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","1",",a","0",",a","0",",a","19151213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00099002","1916-01","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9",",a","9",",a","2",",a","19160131",",,a","31.5",",,a,31,","116.0",",,,a"
"ASN00099002","1916-02","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","4",",a","0",",a","19160229",",,a","5.1",",,a,29,","20.2",",,,a"
"ASN00099002","1916-03","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","3",",a","3",",a","1",",a","19160307",",,a","25.4",",,a,07,","49.5",",,,a"
"ASN00099002","1916-04","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","7",",a","0",",a","19160426",",,a","21.8",",,a,26,","63.2",",,,a"
"ASN00099002","1916-05","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","5",",a","0",",a","19160514",",,a","18.8",",,a,14,","35.0",",,,a"
"ASN00099002","1916-06","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","17",",a","11",",a","0",",a","19160607",",,a","13.2",",,a,07,","85.9",",,,a"
"ASN00099002","1916-07","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9",",a","8",",a","0",",a","19160710",",,a","11.2",",,a,10,","49.4",",,,a"
"ASN00099002","1916-08","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","13",",a","12",",a","0",",a","19160803",",,a","24.1",",,a,03,","106.0",",,,a"
"ASN00099002","1916-09","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","16",",a","13",",a","3",",a","19160924",",,a","48.3",",,a,24,","183.5",",,,a"
"ASN00099002","1916-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","11",",a","7",",a","0",",a","19161023",",,a","15.2",",,a,23,","71.2",",,,a"
"ASN00099002","1916-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","10",",a","10",",a","1",",a","19161126",",,a","37.1",",,a,26,","103.1",",,,a"
"ASN00099002","1916-12","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","10",",a","9",",a","0",",a","19161209",",,a","20.8",",,a,09,","60.3",",,,a"
"ASN00099002","1917-01","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","3",",a","0",",a","19170122",",,a","17.3",",,a,22,","30.7",",,,a"
"ASN00099002","1917-02","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","5",",a","0",",a","19170225",",,a","9.1",",,a,25,","28.6",",,,a"
"ASN00099002","1917-03","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","15",",a","15",",a","1",",a","19170327",",,a","30.5",",,a,27,","136.9",",,,a"
"ASN00099002","1917-04","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","11",",a","10",",a","1",",a","19170407",",,a","55.4",",,a,07,","135.4",",,,a"
"ASN00099002","1917-05","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","15",",a","15",",a","0",",a","19170514",",,a","22.9",",,a,14,","134.4",",,,a"
"ASN00099002","1917-06","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","15",",a","15",",a","1",",a","19170614",",,a","27.9",",,a,14,","135.2",",,,a"
"ASN00099002","1917-07","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","20",",a","19",",a","1",",a","19170726",",,a","27.9",",,a,26,","157.5",",,,a"
"ASN00099002","1917-08","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9",",a","9",",a","0",",a","19170824",",,a","15.7",",,a,24,","75.9",",,,a"
"ASN00099002","1917-09","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","8",",a","8",",a","1",",a","19170905",",,a","31.5",",,a,05,","79.2",",,,a"
"ASN00099002","1917-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","12",",a","1",",a","19171019",",,a","25.4",",,a,19,","110.6",",,,a"
"ASN00099002","1917-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","10",",a","10",",a","0",",a","19171115",",,a","21.6",",,a,15,","73.3",",,,a"
"ASN00099002","1917-12","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","1",",a","1",",a","0",",a","19171231",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00099002","1918-01","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","4",",a","4",",a","1",",a","19180115",",,a","25.4",",,a,15,","39.4",",,,a"
"ASN00099002","1918-02","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","1",",a","1",",a","0",",a","19180225",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00099002","1918-03","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","4",",a","4",",a","0",",a","19180306",",,a","20.3",",,a,06,","55.3",",,,a"
"ASN00099002","1918-04","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","3",",a","3",",a","0",",a","19180406",",,a","9.7",",,a,06,","21.2",",,,a"
"ASN00099002","1918-05","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9",",a","8",",a","0",",a","19180528","+,,a","22.9",",,a,28,+","102.8",",,,a"
"ASN00099002","1918-06","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","15",",a","15",",a","0",",a","19180617",",,a","15.2",",,a,17,","119.3",",,,a"
"ASN00099002","1918-07","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","11",",a","8",",a","0",",a","19180709",",,a","20.3",",,a,09,","72.7",",,,a"
"ASN00099002","1918-08","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9",",a","8",",a","1",",a","19180823",",,a","63.5",",,a,23,","111.3",",,,a"
"ASN00099002","1918-09","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","3",",a","3",",a","0",",a","19180929","+,,a","4.6",",,a,29,+","11.7",",,,a"
