"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059139","1750-03","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","14","2,a","8","2,a","1","2,a","17500317",",2,a","52.0","2,,a,17,","126.8","2,,,a"
"ASN00059139","1750-05","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","17","1,a","12","1,a","3","1,a","17500507",",1,a","54.0","1,,a,07,","245.4","1,,,a"
"ASN00059139","1987-01","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","11",",a","7",",a","3",",a","19870103",",,a","41.0",",,a,03,","135.0",",,,a"
"ASN00059139","1987-02","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","14",",a","7",",a","0",",a","19870226",",,a","19.0",",,a,26,","77.0",",,,a"
"ASN00059139","1987-03","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","13",",a","8",",a","5",",a","19870302",",,a","103.0",",,a,02,","322.0",",,,a"
"ASN00059139","1987-04","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","18",",a","8",",a","0",",a","19870406",",,a","14.5",",,a,06,","70.0",",,,a"
"ASN00059139","1987-05","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","18",",a","11",",a","3",",a","19870509",",,a","140.0",",,a,09,","320.0",",,,a"
"ASN00059139","1987-06","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","14",",a","9",",a","1",",a","19870608",",,a","29.0",",,a,08,","94.0",",,,a"
"ASN00059139","1987-07","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","10",",a","3",",a","0",",a","19870729",",,a","19.0",",,a,29,","37.0",",,,a"
"ASN00059139","1987-08","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","18",",a","12",",a","2",",a","19870817",",,a","68.0",",,a,17,","200.0",",,,a"
"ASN00059139","1987-09","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","5",",a","3",",a","0",",a","19870909",",,a","19.5",",,a,09,","37.0",",,,a"
"ASN00059139","1987-10","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","10",",a","5",",a","1",",a","19871024",",,a","27.0",",,a,24,","61.0",",,,a"
"ASN00059139","1987-11","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","8",",a","4",",a","1",",a","19871111",",,a","34.0",",,a,11,","54.0",",,,a"
