"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055073","1915-07","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","6",",a","6",",a","1",",a","19150720",",,a","32.5",",,a,20,","58.6",",,,a"
"ASN00055073","1915-08","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","4",",a","4",",a","0",",a","19150824",",,a","17.8",",,a,24,","33.0",",,,a"
"ASN00055073","1915-09","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","4",",a","4",",a","0",",a","19150920",",,a","14.5",",,a,20,","25.7",",,,a"
"ASN00055073","1915-10","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","3",",a","3",",a","0",",a","19151014",",,a","19.6",",,a,14,","42.7",",,,a"
"ASN00055073","1915-11","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","1",",a","1",",a","0",",a","19151122",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00055073","1915-12","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","8",",a","5",",a","1",",a","19151215",",,a","28.4",",,a,15,","84.4",",,,a"
"ASN00055073","1916-01","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","6",",a","4",",a","0",",a","19160121",",,a","12.2",",,a,21,","35.0",",,,a"
"ASN00055073","1916-02","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","6",",a","4",",a","0",",a","19160223",",,a","19.1",",,a,23,","56.7",",,,a"
"ASN00055073","1916-03","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","6",",a","4",",a","0",",a","19160308",",,a","17.0",",,a,08,","31.3",",,,a"
"ASN00055073","1916-04","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","8",",a","6",",a","1",",a","19160404",",,a","26.4",",,a,04,","86.6",",,,a"
"ASN00055073","1916-05","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","4",",a","2",",a","0",",a","19160518",",,a","5.3",",,a,18,","12.2",",,,a"
"ASN00055073","1916-06","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","11",",a","7",",a","1",",a","19160616",",,a","28.4",",,a,16,","106.1",",,,a"
"ASN00055073","1916-07","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","7",",a","6",",a","1",",a","19160729",",,a","25.9",",,a,29,","95.7",",,,a"
"ASN00055073","1916-08","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","9",",a","6",",a","0",",a","19160829",",,a","23.1",",,a,29,","66.9",",,,a"
"ASN00055073","1916-09","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","6",",a","4",",a","0",",a","19160929","+,,a","12.2",",,a,29,+","35.1",",,,a"
"ASN00055073","1916-10","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","5",",a","5",",a","0",",a","19161024","+,,a","17.3",",,a,24,+","60.6",",,,a"
"ASN00055073","1916-11","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","10",",a","6",",a","0",",a","19161123",",,a","24.1",",,a,23,","90.3",",,,a"
"ASN00055073","1916-12","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","12",",a","12",",a","1",",a","19161210",",,a","36.1",",,a,10,","134.3",",,,a"
"ASN00055073","1917-01","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","7",",a","5",",a","0",",a","19170123",",,a","24.4",",,a,23,","76.0",",,,a"
"ASN00055073","1917-02","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","7",",a","5",",a","0",",a","19170201",",,a","11.2",",,a,01,","31.5",",,,a"
"ASN00055073","1917-03","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","3",",a","1",",a","0",",a","19170316",",,a","14.7",",,a,16,","17.8",",,,a"
"ASN00055073","1917-04","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","2",",a","0",",a","0",",a","19170406",",,a","2.0",",,a,06,","3.3",",,,a"
"ASN00055073","1917-05","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","2",",a","1",",a","0",",a","19170506",",,a","2.5",",,a,06,","4.3",",,,a"
"ASN00055073","1917-06","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","8",",a","6",",a","0",",a","19170613",",,a","17.0",",,a,13,","60.2",",,,a"
"ASN00055073","1917-07","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","7",",a","2",",a","0",",a","19170719",",,a","11.4",",,a,19,","21.1",",,,a"
"ASN00055073","1917-08","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","6",",a","4",",a","0",",a","19170803",",,a","11.7",",,a,03,","39.7",",,,a"
"ASN00055073","1917-09","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","8",",a","6",",a","0",",a","19170920",",,a","24.9",",,a,20,","83.0",",,,a"
"ASN00055073","1917-10","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","12",",a","6",",a","0",",a","19171022",",,a","6.1",",,a,22,","30.5",",,,a"
"ASN00055073","1917-11","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","11",",a","11",",a","1",",a","19171114",",,a","27.4",",,a,14,","115.9",",,,a"
"ASN00055073","1917-12","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","6",",a","6",",a","0",",a","19171213",",,a","23.9",",,a,13,","64.4",",,,a"
"ASN00055073","1918-01","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","7",",a","7",",a","1",",a","19180131",",,a","30.0",",,a,31,","100.1",",,,a"
"ASN00055073","1918-02","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","3",",a","2",",a","0",",a","19180220",",,a","6.9",",,a,20,","13.5",",,,a"
"ASN00055073","1918-03","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","3",",a","2",",a","0",",a","19180315",",,a","3.8",",,a,15,","7.7",",,,a"
"ASN00055073","1918-04","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","7",",a","5",",a","0",",a","19180424",",,a","13.5",",,a,24,","38.1",",,,a"
"ASN00055073","1918-05","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","3",",a","2",",a","0",",a","19180517",",,a","10.9",",,a,17,","14.4",",,,a"
"ASN00055073","1918-06","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","1",",a","1",",a","0",",a","19180609",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00055073","1918-07","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","5",",a","3",",a","0",",a","19180722",",,a","24.1",",,a,22,","36.6",",,,a"
"ASN00055073","1918-08","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","11",",a","7",",a","1",",a","19180806",",,a","41.1",",,a,06,","115.3",",,,a"
"ASN00055073","1918-09","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","2",",a","2",",a","0",",a","19180916",",,a","11.4",",,a,16,","16.5",",,,a"
"ASN00055073","1918-10","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","4",",a","1",",a","0",",a","19181031",",,a","8.4",",,a,31,","14.0",",,,a"
"ASN00055073","1918-11","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","4",",a","3",",a","0",",a","19181126",",,a","6.9",",,a,26,","17.8",",,,a"
"ASN00055073","1918-12","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","1",",a","0",",a","0",",a","19181215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00055073","1919-01","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","7",",a","4",",a","0",",a","19190108",",,a","21.3",",,a,08,","32.7",",,,a"
"ASN00055073","1919-02","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","4",",a","4",",a","1",",a","19190219",",,a","75.9",",,a,19,","102.3",",,,a"
"ASN00055073","1919-03","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","3",",a","2",",a","0",",a","19190301",",,a","5.1",",,a,01,","11.0",",,,a"
"ASN00055073","1919-04","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","6",",a","3",",a","0",",a","19190403",",,a","9.1",",,a,03,","26.7",",,,a"
"ASN00055073","1919-05","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","6",",a","5",",a","0",",a","19190522","+,,a","17.8",",,a,22,+","54.2",",,,a"
"ASN00055073","1919-06","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","2",",a","2",",a","0",",a","19190616",",,a","15.7",",,a,16,","21.0",",,,a"
"ASN00055073","1919-07","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","3",",a","2",",a","0",",a","19190727",",,a","13.5",",,a,27,","19.8",",,,a"
"ASN00055073","1919-08","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","2",",a","1",",a","0",",a","19190826",",,a","5.8",",,a,26,","6.8",",,,a"
"ASN00055073","1919-09","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","1",",a","1",",a","0",",a","19190906",",,a","10.7",",,a,06,","10.7",",,,a"
"ASN00055073","1919-10","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","4",",a","3",",a","0",",a","19191015",",,a","14.5",",,a,15,","32.0",",,,a"
"ASN00055073","1919-11","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","4",",a","1",",a","0",",a","19191120",",,a","3.8",",,a,20,","5.8",",,,a"
"ASN00055073","1919-12","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","7",",a","3",",a","0",",a","19191208",",,a","22.1",",,a,08,","49.3",",,,a"
"ASN00055073","1920-01","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","8",",a","4",",a","2",",a","19200115",",,a","58.4",",,a,15,","108.5",",,,a"
"ASN00055073","1920-02","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","2",",a","2",",a","1",",a","19200207",",,a","37.1",",,a,07,","58.9",",,,a"
"ASN00055073","1920-03","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","3",",a","2",",a","0",",a","19200317",",,a","9.4",",,a,17,","15.5",",,,a"
"ASN00055073","1920-04","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","2",",a","2",",a","0",",a","19200405",",,a","4.1",",,a,05,","6.6",",,,a"
