"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000645003","1986-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1986-09","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1986-10","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","5",",I","0",",I","19861031",",,I","5.6",",,I,31,","19.8",",,,I"
"BR000645003","1986-11","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","5",",I","1",",I","19861123",",,I","40.6",",,I,23,","66.6",",,,I"
"BR000645003","1986-12","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","5",",I","0",",I","19861221",",,I","12.6",",,I,21,","33.3",",,,I"
"BR000645003","1987-01","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","6",",I","2",",I","19870104",",,I","53.0",",,I,04,","133.2",",,,I"
"BR000645003","1987-02","-6.84","-45.11","0.0","MATO GROSSO, BR","7",",I","7",",I","0",",I","19870209",",,I","22.0",",,I,09,","72.2",",,,I"
"BR000645003","1987-03","-6.84","-45.11","0.0","MATO GROSSO, BR","14",",I","14",",I","2",",I","19870306",",,I","83.0",",,I,06,","233.0",",,,I"
"BR000645003","1987-04","-6.84","-45.11","0.0","MATO GROSSO, BR","3",",I","3",",I","0",",I","19870406",",,I","16.1",",,I,06,","29.5",",,,I"
"BR000645003","1987-05","-6.84","-45.11","0.0","MATO GROSSO, BR","2",",I","2",",I","0",",I","19870505",",,I","8.8",",,I,05,","14.8",",,,I"
"BR000645003","1987-06","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1987-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1987-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1987-09","-6.84","-45.11","0.0","MATO GROSSO, BR","1",",I","1",",I","0",",I","19870921",",,I","2.8",",,I,21,","2.8",",,,I"
"BR000645003","1987-10","-6.84","-45.11","0.0","MATO GROSSO, BR","4",",I","3",",I","0",",I","19871004",",,I","12.0",",,I,04,","25.2",",,,I"
"BR000645003","1987-11","-6.84","-45.11","0.0","MATO GROSSO, BR","7",",I","5",",I","0",",I","19871118",",,I","8.4",",,I,18,","26.6",",,,I"
"BR000645003","1987-12","-6.84","-45.11","0.0","MATO GROSSO, BR","12",",I","7",",I","1",",I","19871204",",,I","35.0",",,I,04,","98.4",",,,I"
"BR000645003","1988-01","-6.84","-45.11","0.0","MATO GROSSO, BR","15",",I","9",",I","0",",I","19880113",",,I","13.9",",,I,13,","76.6",",,,I"
"BR000645003","1988-02","-6.84","-45.11","0.0","MATO GROSSO, BR","14",",I","11",",I","0",",I","19880229",",,I","13.7",",,I,29,","73.0",",,,I"
"BR000645003","1988-03","-6.84","-45.11","0.0","MATO GROSSO, BR","14",",I","10",",I","3",",I","19880322",",,I","61.5",",,I,22,","215.0",",,,I"
"BR000645003","1988-04","-6.84","-45.11","0.0","MATO GROSSO, BR","12",",I","12",",I","1",",I","19880423",",,I","28.1",",,I,23,","119.5",",,,I"
"BR000645003","1988-05","-6.84","-45.11","0.0","MATO GROSSO, BR","2",",I","2",",I","0",",I","19880515",",,I","8.4",",,I,15,","11.2",",,,I"
"BR000645003","1988-06","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1988-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1988-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1988-09","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1988-10","-6.84","-45.11","0.0","MATO GROSSO, BR","4",",I","4",",I","1",",I","19881012",",,I","82.0",",,I,12,","115.4",",,,I"
"BR000645003","1988-11","-6.84","-45.11","0.0","MATO GROSSO, BR","7",",I","7",",I","3",",I","19881103",",,I","48.0",",,I,03,","157.8",",,,I"
"BR000645003","1988-12","-6.84","-45.11","0.0","MATO GROSSO, BR","10",",I","9",",I","3",",I","19881204",",,I","45.0",",,I,04,","193.7",",,,I"
"BR000645003","1989-01","-6.84","-45.11","0.0","MATO GROSSO, BR","10",",I","9",",I","0",",I","19890109",",,I","16.9",",,I,09,","91.8",",,,I"
"BR000645003","1989-02","-6.84","-45.11","0.0","MATO GROSSO, BR","11",",I","11",",I","0",",I","19890223",",,I","13.6",",,I,23,","83.9",",,,I"
"BR000645003","1989-03","-6.84","-45.11","0.0","MATO GROSSO, BR","16",",I","14",",I","0",",I","19890320",",,I","23.0",",,I,20,","134.8",",,,I"
"BR000645003","1989-04","-6.84","-45.11","0.0","MATO GROSSO, BR","16",",I","14",",I","1",",I","19890424",",,I","27.4",",,I,24,","109.0",",,,I"
"BR000645003","1989-05","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","4",",I","0",",I","19890504",",,I","11.5",",,I,04,","28.4",",,,I"
"BR000645003","1989-06","-6.84","-45.11","0.0","MATO GROSSO, BR","2",",I","2",",I","0",",I","19890628",",,I","9.6",",,I,28,","12.4",",,,I"
"BR000645003","1989-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1989-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1989-09","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1989-10","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","5",",I","1",",I","19891020",",,I","31.9",",,I,20,","57.4",",,,I"
"BR000645003","1989-11","-6.84","-45.11","0.0","MATO GROSSO, BR","10",",I","10",",I","0",",I","19891104",",,I","20.0",",,I,04,","100.6",",,,I"
"BR000645003","1989-12","-6.84","-45.11","0.0","MATO GROSSO, BR","15",",I","13",",I","2",",I","19891221",",,I","45.5",",,I,21,","175.3",",,,I"
"BR000645003","1990-01","-6.84","-45.11","0.0","MATO GROSSO, BR","3",",I","2",",I","0",",I","19900101",",,I","8.2",",,I,01,","13.3",",,,I"
"BR000645003","1990-02","-6.84","-45.11","0.0","MATO GROSSO, BR","14",",I","14",",I","1",",I","19900217",",,I","53.3",",,I,17,","141.6",",,,I"
"BR000645003","1990-03","-6.84","-45.11","0.0","MATO GROSSO, BR","9",",I","8",",I","0",",I","19900321","+,,I","9.8",",,I,21,+","53.6",",,,I"
"BR000645003","1990-04","-6.84","-45.11","0.0","MATO GROSSO, BR","9",",I","7",",I","0",",I","19900404",",,I","8.5",",,I,04,","38.9",",,,I"
"BR000645003","1990-05","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","3",",I","0",",I","19900501",",,I","10.7",",,I,01,","26.9",",,,I"
"BR000645003","1990-06","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1990-07","-6.84","-45.11","0.0","MATO GROSSO, BR","1",",I","1",",I","1",",I","19900704",",,I","50.6",",,I,04,","50.6",",,,I"
"BR000645003","1990-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1990-09","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","4",",I","0",",I","19900912",",,I","6.9",",,I,12,","20.1",",,,I"
"BR000645003","1990-10","-6.84","-45.11","0.0","MATO GROSSO, BR","4",",I","4",",I","0",",I","19901027",",,I","11.1",",,I,27,","26.8",",,,I"
"BR000645003","1990-11","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","5",",I","0",",I","19901127",",,I","16.1",",,I,27,","42.7",",,,I"
"BR000645003","1990-12","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","6",",I","3",",I","19901206",",,I","63.1",",,I,06,","209.4",",,,I"
"BR000645003","1991-01","-6.84","-45.11","0.0","MATO GROSSO, BR","14",",I","12",",I","0",",I","19910106",",,I","13.9",",,I,06,","92.5",",,,I"
"BR000645003","1991-02","-6.84","-45.11","0.0","MATO GROSSO, BR","9",",I","5",",I","0",",I","19910224",",,I","7.4",",,I,24,","30.5",",,,I"
"BR000645003","1991-03","-6.84","-45.11","0.0","MATO GROSSO, BR","11",",I","11",",I","2",",I","19910312",",,I","51.0",",,I,12,","154.1",",,,I"
"BR000645003","1991-04","-6.84","-45.11","0.0","MATO GROSSO, BR","7",",I","6",",I","1",",I","19910411",",,I","33.6",",,I,11,","86.7",",,,I"
"BR000645003","1991-05","-6.84","-45.11","0.0","MATO GROSSO, BR","4",",I","4",",I","1",",I","19910525",",,I","31.8",",,I,25,","51.7",",,,I"
"BR000645003","1991-06","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1991-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1991-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1991-09","-6.84","-45.11","0.0","MATO GROSSO, BR","1",",I","0",",I","0",",I","19910917",",,I","0.7",",,I,17,","0.7",",,,I"
"BR000645003","1991-10","-6.84","-45.11","0.0","MATO GROSSO, BR","1",",I","1",",I","0",",I","19911006",",,I","6.9",",,I,06,","6.9",",,,I"
"BR000645003","1991-11","-6.84","-45.11","0.0","MATO GROSSO, BR","7",",I","6",",I","2",",I","19911113",",,I","60.2",",,I,13,","150.1",",,,I"
"BR000645003","1991-12","-6.84","-45.11","0.0","MATO GROSSO, BR","8",",I","8",",I","3",",I","19911220",",,I","63.3",",,I,20,","224.7",",,,I"
"BR000645003","1992-01","-6.84","-45.11","0.0","MATO GROSSO, BR","12",",I","12",",I","2",",I","19920123",",,I","70.0",",,I,23,","222.5",",,,I"
"BR000645003","1992-02","-6.84","-45.11","0.0","MATO GROSSO, BR","11",",I","9",",I","2",",I","19920212",",,I","58.5",",,I,12,","168.1",",,,I"
"BR000645003","1992-03","-6.84","-45.11","0.0","MATO GROSSO, BR","8",",I","8",",I","2",",I","19920328",",,I","28.0",",,I,28,","116.2",",,,I"
"BR000645003","1992-04","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","6",",I","1",",I","19920417",",,I","56.8",",,I,17,","110.8",",,,I"
"BR000645003","1992-05","-6.84","-45.11","0.0","MATO GROSSO, BR","3",",I","2",",I","0",",I","19920507",",,I","4.4",",,I,07,","8.2",",,,I"
"BR000645003","1992-06","-6.84","-45.11","0.0","MATO GROSSO, BR","2",",I","2",",I","0",",I","19920604",",,I","7.4",",,I,04,","11.4",",,,I"
"BR000645003","1992-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1992-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1992-09","-6.84","-45.11","0.0","MATO GROSSO, BR","2",",I","2",",I","0",",I","19920910",",,I","10.4",",,I,10,","12.9",",,,I"
"BR000645003","1992-10","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","3",",I","0",",I","19921031",",,I","7.9",",,I,31,","21.3",",,,I"
"BR000645003","1992-11","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","5",",I","0",",I","19921130",",,I","17.1",",,I,30,","57.6",",,,I"
"BR000645003","1992-12","-6.84","-45.11","0.0","MATO GROSSO, BR","14",",I","14",",I","1",",I","19921224",",,I","52.2",",,I,24,","161.2",",,,I"
"BR000645003","1993-01","-6.84","-45.11","0.0","MATO GROSSO, BR","8",",I","8",",I","1",",I","19930105",",,I","34.2",",,I,05,","92.8",",,,I"
"BR000645003","1993-02","-6.84","-45.11","0.0","MATO GROSSO, BR","12",",I","11",",I","2",",I","19930213",",,I","38.9",",,I,13,","151.2",",,,I"
"BR000645003","1993-03","-6.84","-45.11","0.0","MATO GROSSO, BR","9",",I","9",",I","1",",I","19930305",",,I","28.7",",,I,05,","96.2",",,,I"
"BR000645003","1993-04","-6.84","-45.11","0.0","MATO GROSSO, BR","7",",I","5",",I","2",",I","19930402",",,I","35.1",",,I,02,","97.9",",,,I"
"BR000645003","1993-05","-6.84","-45.11","0.0","MATO GROSSO, BR","3",",I","3",",I","0",",I","19930503",",,I","13.1",",,I,03,","25.2",",,,I"
"BR000645003","1993-06","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1993-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1993-08","-6.84","-45.11","0.0","MATO GROSSO, BR","1",",I","1",",I","0",",I","19930830",",,I","24.1",",,I,30,","24.1",",,,I"
"BR000645003","1993-09","-6.84","-45.11","0.0","MATO GROSSO, BR","3",",I","3",",I","1",",I","19930927",",,I","27.4",",,I,27,","55.8",",,,I"
"BR000645003","1993-10","-6.84","-45.11","0.0","MATO GROSSO, BR","4",",I","3",",I","0",",I","19931023",",,I","21.2",",,I,23,","49.2",",,,I"
"BR000645003","1993-11","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","6",",I","3",",I","19931119",",,I","50.0",",,I,19,","159.4",",,,I"
"BR000645003","1993-12","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","6",",I","1",",I","19931212",",,I","26.3",",,I,12,","89.9",",,,I"
"BR000645003","1994-01","-6.84","-45.11","0.0","MATO GROSSO, BR","15",",I","14",",I","2",",I","19940123",",,I","28.4",",,I,23,","157.2",",,,I"
"BR000645003","1994-02","-6.84","-45.11","0.0","MATO GROSSO, BR","13",",I","8",",I","0",",I","19940219",",,I","17.8",",,I,19,","82.7",",,,I"
"BR000645003","1994-03","-6.84","-45.11","0.0","MATO GROSSO, BR","17",",I","14",",I","1",",I","19940304",",,I","27.9",",,I,04,","156.4",",,,I"
"BR000645003","1994-04","-6.84","-45.11","0.0","MATO GROSSO, BR","11",",I","10",",I","5",",I","19940416",",,I","38.7",",,I,16,","255.0",",,,I"
"BR000645003","1994-05","-6.84","-45.11","0.0","MATO GROSSO, BR","3",",I","3",",I","0",",I","19940529",",,I","16.3",",,I,29,","26.0",",,,I"
"BR000645003","1994-06","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","5",",I","1",",I","19940607",",,I","32.4",",,I,07,","55.7",",,,I"
"BR000645003","1994-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1994-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1994-09","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1994-10","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","4",",I","1",",I","19941004",",,I","28.0",",,I,04,","57.6",",,,I"
"BR000645003","1994-11","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","3",",I","0",",I","19941116",",,I","15.9",",,I,16,","35.1",",,,I"
"BR000645003","1994-12","-6.84","-45.11","0.0","MATO GROSSO, BR","11",",I","10",",I","6",",I","19941226",",,I","62.5",",,I,26,","288.5",",,,I"
"BR000645003","1995-01","-6.84","-45.11","0.0","MATO GROSSO, BR","9",",I","8",",I","3",",I","19950113",",,I","41.0",",,I,13,","167.3",",,,I"
"BR000645003","1995-02","-6.84","-45.11","0.0","MATO GROSSO, BR","12",",I","12",",I","2",",I","19950202",",,I","75.8",",,I,02,","221.4",",,,I"
"BR000645003","1995-03","-6.84","-45.11","0.0","MATO GROSSO, BR","11",",I","11",",I","2",",I","19950310",",,I","29.3",",,I,10,","147.3",",,,I"
"BR000645003","1995-04","-6.84","-45.11","0.0","MATO GROSSO, BR","9",",I","6",",I","1",",I","19950412",",,I","36.4",",,I,12,","121.2",",,,I"
"BR000645003","1995-05","-6.84","-45.11","0.0","MATO GROSSO, BR","11",",I","10",",I","1",",I","19950501",",,I","31.5",",,I,01,","109.3",",,,I"
"BR000645003","1995-06","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1995-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1995-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1995-09","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1995-10","-6.84","-45.11","0.0","MATO GROSSO, BR","2",",I","2",",I","1",",I","19951030",",,I","98.1",",,I,30,","105.4",",,,I"
"BR000645003","1995-11","-6.84","-45.11","0.0","MATO GROSSO, BR","11",",I","10",",I","4",",I","19951122",",,I","58.5",",,I,22,","252.9",",,,I"
"BR000645003","1995-12","-6.84","-45.11","0.0","MATO GROSSO, BR","8",",I","7",",I","1",",I","19951226",",,I","31.4",",,I,26,","77.3",",,,I"
"BR000645003","1996-01","-6.84","-45.11","0.0","MATO GROSSO, BR","16",",I","13",",I","3",",I","19960104",",,I","58.1",",,I,04,","222.2",",,,I"
"BR000645003","1996-02","-6.84","-45.11","0.0","MATO GROSSO, BR","15",",I","12",",I","3",",I","19960216",",,I","41.7",",,I,16,","215.9",",,,I"
"BR000645003","1996-03","-6.84","-45.11","0.0","MATO GROSSO, BR","19",",I","14",",I","2",",I","19960319",",,I","51.7",",,I,19,","207.9",",,,I"
"BR000645003","1996-04","-6.84","-45.11","0.0","MATO GROSSO, BR","16",",I","15",",I","0",",I","19960409",",,I","22.2",",,I,09,","124.1",",,,I"
"BR000645003","1996-05","-6.84","-45.11","0.0","MATO GROSSO, BR","5",",I","5",",I","2",",I","19960503",",,I","32.4",",,I,03,","92.1",",,,I"
"BR000645003","1996-06","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1996-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1996-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1996-09","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1996-10","-6.84","-45.11","0.0","MATO GROSSO, BR","8",",I","8",",I","2",",I","19961004",",,I","31.1",",,I,04,","108.4",",,,I"
"BR000645003","1996-11","-6.84","-45.11","0.0","MATO GROSSO, BR","10",",I","9",",I","2",",I","19961116",",,I","37.0",",,I,16,","149.1",",,,I"
"BR000645003","1996-12","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","5",",I","2",",I","19961225",",,I","99.5",",,I,25,","162.3",",,,I"
"BR000645003","1997-01","-6.84","-45.11","0.0","MATO GROSSO, BR","15",",I","15",",I","4",",I","19970120",",,I","62.2",",,I,20,","279.1",",,,I"
"BR000645003","1997-02","-6.84","-45.11","0.0","MATO GROSSO, BR","7",",I","7",",I","1",",I","19970210",",,I","27.8",",,I,10,","66.3",",,,I"
"BR000645003","1997-03","-6.84","-45.11","0.0","MATO GROSSO, BR","19",",I","16",",I","2",",I","19970327",",,I","87.0",",,I,27,","295.6",",,,I"
"BR000645003","1997-04","-6.84","-45.11","0.0","MATO GROSSO, BR","11",",I","11",",I","2",",I","19970427",",,I","32.6",",,I,27,","162.5",",,,I"
"BR000645003","1997-05","-6.84","-45.11","0.0","MATO GROSSO, BR","3",",I","2",",I","0",",I","19970504",",,I","16.6",",,I,04,","21.1",",,,I"
"BR000645003","1997-06","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1997-07","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1997-08","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645003","1997-09","-6.84","-45.11","0.0","MATO GROSSO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645003","1997-10","-6.84","-45.11","0.0","MATO GROSSO, BR","2",",I","2",",I","0",",I","19971020",",,I","17.7",",,I,20,","28.6",",,,I"
"BR000645003","1997-11","-6.84","-45.11","0.0","MATO GROSSO, BR","2",",I","2",",I","0",",I","19971115",",,I","6.4",",,I,15,","9.6",",,,I"
"BR000645003","1997-12","-6.84","-45.11","0.0","MATO GROSSO, BR","4",",I","4",",I","1",",I","19971215",",,I","57.3",",,I,15,","109.6",",,,I"
"BR000645003","1998-01","-6.84","-45.11","0.0","MATO GROSSO, BR","6",",I","6",",I","2",",I","19980109",",,I","42.7",",,I,09,","123.5",",,,I"
"BR000645003","1998-02","-6.84","-45.11","0.0","MATO GROSSO, BR","3",",I","3",",I","0",",I","19980220",",,I","16.6",",,I,20,","42.8",",,,I"
"BR000645003","1998-03","-6.84","-45.11","0.0","MATO GROSSO, BR","4",",I","4",",I","2",",I","19980307",",,I","45.9",",,I,07,","111.6",",,,I"
"BR000645003","1998-04","-6.84","-45.11","0.0","MATO GROSSO, BR","2",",I","2",",I","0",",I","19980412",",,I","7.9",",,I,12,","14.6",",,,I"
