"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074236","1893-06","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","10",",a","7",",a","1",",a","18930614",",,a","25.4",",,a,14,","68.5",",,,a"
"ASN00074236","1893-07","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","12",",a","8",",a","1",",a","18930715",",,a","29.2",",,a,15,","76.9",",,,a"
"ASN00074236","1893-08","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","7",",a","7",",a","0",",a","18930805",",,a","17.0",",,a,05,","66.8",",,,a"
"ASN00074236","1893-09","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","13",",a","11",",a","0",",a","18930926",",,a","23.1",",,a,26,","92.9",",,,a"
"ASN00074236","1893-11","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","9",",a","6",",a","2",",a","18931113",",,a","26.4",",,a,13,","82.1",",,,a"
"ASN00074236","1893-12","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","3",",a","3",",a","0",",a","18931228",",,a","23.1",",,a,28,","60.4",",,,a"
"ASN00074236","1894-01","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","2",",a","1",",a","0",",a","18940105",",,a","9.4",",,a,05,","10.9",",,,a"
"ASN00074236","1894-02","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","3",",a","3",",a","0",",a","18940222",",,a","13.2",",,a,22,","29.0",",,,a"
"ASN00074236","1894-03","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","11",",a","10",",a","2",",a","18940324",",,a","32.0",",,a,24,","112.8",",,,a"
"ASN00074236","1894-04","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","6",",a","6",",a","0",",a","18940419","+,,a","18.3",",,a,19,+","78.5",",,,a"
"ASN00074236","1894-05","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","4",",a","4",",a","0",",a","18940518",",,a","23.6",",,a,18,","45.7",",,,a"
"ASN00074236","1894-06","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","12",",a","11",",a","1",",a","18940604",",,a","30.5",",,a,04,","114.8",",,,a"
"ASN00074236","1894-07","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","14",",a","9",",a","0",",a","18940716",",,a","17.8",",,a,16,","92.0",",,,a"
"ASN00074236","1894-08","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","13",",a","9",",a","0",",a","18940822",",,a","13.5",",,a,22,","63.1",",,,a"
"ASN00074236","1894-09","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","11",",a","7",",a","0",",a","18940909",",,a","21.8",",,a,09,","49.7",",,,a"
"ASN00074236","1894-10","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","16",",a","13",",a","0",",a","18941007",",,a","20.6",",,a,07,","110.4",",,,a"
"ASN00074236","1894-11","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","3",",a","1",",a","0",",a","18941105",",,a","6.1",",,a,05,","8.4",",,,a"
"ASN00074236","1894-12","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","6",",a","5",",a","0",",a","18941215",",,a","19.6",",,a,15,","65.3",",,,a"
"ASN00074236","1895-01","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","1",",a","1",",a","0",",a","18950105",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00074236","1895-02","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","3",",a","3",",a","0",",a","18950218",",,a","23.6",",,a,18,","37.1",",,,a"
"ASN00074236","1895-03","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","3",",a","2",",a","1",",a","18950316",",,a","34.3",",,a,16,","57.4",",,,a"
"ASN00074236","1895-04","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","5",",a","3",",a","0",",a","18950430",",,a","20.3",",,a,30,","38.4",",,,a"
"ASN00074236","1895-05","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","7",",a","4",",a","0",",a","18950524",",,a","12.7",",,a,24,","37.0",",,,a"
"ASN00074236","1895-06","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","10",",a","8",",a","1",",a","18950621",",,a","25.9",",,a,21,","93.8",",,,a"
"ASN00074236","1895-07","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","6",",a","5",",a","0",",a","18950719",",,a","8.6",",,a,19,","25.6",",,,a"
"ASN00074236","1895-08","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","13",",a","4",",a","0",",a","18950821",",,a","10.4",",,a,21,","36.9",",,,a"
"ASN00074236","1895-09","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","6",",a","5",",a","0",",a","18950915",",,a","5.1",",,a,15,","20.3",",,,a"
