"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014185","1968-11","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","7",",a","5",",a","1",",a","19681125",",,a","32.5",",,a,25,","77.3",",,,a"
"ASN00014185","1968-12","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","5",",a","5",",a","1",",a","19681203",",,a","43.9",",,a,03,","57.0",",,,a"
"ASN00014185","1969-01","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","19",",a","17",",a","3",",a","19690106",",,a","37.3",",,a,06,","257.0",",,,a"
"ASN00014185","1969-02","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","19",",a","15",",a","6",",a","19690205",",,a","174.0",",,a,05,","544.4",",,,a"
"ASN00014185","1969-03","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","15",",a","10",",a","5",",a","19690321",",,a","79.0",",,a,21,","284.4",",,,a"
"ASN00014185","1969-04","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014185","1969-05","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1969-06","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014185","1969-07","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1969-08","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1969-09","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","2",",a","1",",a","0",",a","19690909",",,a","8.1",",,a,09,","10.4",",,,a"
"ASN00014185","1969-10","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","6",",a","5",",a","1",",a","19691025",",,a","58.4",",,a,25,","111.3",",,,a"
"ASN00014185","1969-11","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","4",",a","4",",a","0",",a","19691103",",,a","14.2",",,a,03,","33.8",",,,a"
"ASN00014185","1969-12","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","11",",a","10",",a","3",",a","19691218",",,a","100.8",",,a,18,","319.4",",,,a"
"ASN00014185","1970-01","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","9",",a","8",",a","4",",a","19700126",",,a","49.3",",,a,26,","218.3",",,,a"
"ASN00014185","1970-02","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","13",",a","13",",a","5",",a","19700208",",,a","41.9",",,a,08,","276.6",",,,a"
"ASN00014185","1970-03","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","6",",a","6",",a","1",",a","19700329",",,a","79.8",",,a,29,","132.7",",,,a"
"ASN00014185","1970-04","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","2",",a","2",",a","1",",a","19700427",",,a","41.4",",,a,27,","52.3",",,,a"
"ASN00014185","1970-05","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1970-06","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014185","1970-07","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1970-08","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1970-09","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","1",",a","0",",a","0",",a","19700922",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00014185","1970-10","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","6",",a","5",",a","1",",a","19701007",",,a","27.4",",,a,07,","64.3",",,,a"
"ASN00014185","1970-11","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","10",",a","7",",a","5",",a","19701103",",,a","40.9",",,a,03,","204.9",",,,a"
"ASN00014185","1970-12","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","8",",a","8",",a","2",",a","19701201",",,a","98.3",",,a,01,","205.7",",,,a"
"ASN00014185","1971-01","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","9",",a","7",",a","2",",a","19710131",",,a","63.0",",,a,31,","159.4",",,,a"
"ASN00014185","1971-02","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","15",",a","10",",a","1",",a","19710210",",,a","45.0",",,a,10,","170.5",",,,a"
"ASN00014185","1971-03","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","20",",a","16",",a","5",",a","19710315",",,a","67.3",",,a,15,","376.5",",,,a"
"ASN00014185","1971-04","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","7",",a","5",",a","1",",a","19710405",",,a","25.4",",,a,05,","68.9",",,,a"
"ASN00014185","1971-05","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","1",",a","1",",a","0",",a","19710530",",,a","14.2",",,a,30,","14.2",",,,a"
"ASN00014185","1971-06","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014185","1971-07","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1971-08","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1971-09","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","1",",a","0",",a","0",",a","19710928",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00014185","1971-10","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","10",",a","6",",a","2",",a","19711028",",,a","37.1",",,a,28,","99.1",",,,a"
"ASN00014185","1971-11","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","7",",a","5",",a","2",",a","19711122",",,a","68.6",",,a,22,","123.2",",,,a"
"ASN00014185","1971-12","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","13",",a","10",",a","2",",a","19711217",",,a","71.9",",,a,17,","209.5",",,,a"
"ASN00014185","1972-01","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","11",",a","7",",a","0",",a","19720126",",,a","16.8",",,a,26,","52.0",",,,a"
"ASN00014185","1972-02","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","17",",a","13",",a","5",",a","19720226",",,a","152.9",",,a,26,","419.7",",,,a"
"ASN00014185","1972-03","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","21",",a","16",",a","6",",a","19720315",",,a","98.8",",,a,15,","394.0",",,,a"
"ASN00014185","1972-04","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","4",",a","3",",a","0",",a","19720408",",,a","19.1",",,a,08,","39.5",",,,a"
"ASN00014185","1972-05","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1972-06","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014185","1972-07","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1972-08","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1972-09","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014185","1972-10","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","1",",a","1",",a","0",",a","19721027",",,a","22.9",",,a,27,","22.9",",,,a"
"ASN00014185","1972-11","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","7",",a","4",",a","0",",a","19721127",",,a","17.3",",,a,27,","44.3",",,,a"
"ASN00014185","1972-12","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","11",",a","9",",a","1",",a","19721227",",,a","53.8",",,a,27,","129.0",",,,a"
"ASN00014185","1973-01","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","25",",a","20",",a","4",",a","19730131",",,a","84.8",",,a,31,","362.0",",,,a"
"ASN00014185","1973-02","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","13",",a","10",",a","4",",a","19730201",",,a","112.0",",,a,01,","309.4",",,,a"
"ASN00014185","1973-03","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","18",",a","14",",a","6",",a","19730313",",,a","70.1",",,a,13,","393.2",",,,a"
"ASN00014185","1973-04","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","5",",a","4",",a","0",",a","19730417",",,a","11.7",",,a,17,","29.2",",,,a"
"ASN00014185","1973-05","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1973-06","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","3",",a","1",",a","1",",a","19730616",",,a","41.4",",,a,16,","44.2",",,,a"
"ASN00014185","1973-07","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1973-08","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1973-09","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","2",",a","0",",a","0",",a","19730915",",,a","0.8",",,a,15,","1.1",",,,a"
"ASN00014185","1973-10","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","6",",a","4",",a","1",",a","19731027",",,a","56.6",",,a,27,","81.5",",,,a"
"ASN00014185","1973-11","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","15",",a","13",",a","0",",a","19731123",",,a","21.8",",,a,23,","157.5",",,,a"
"ASN00014185","1973-12","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","17",",a","12",",a","3",",a","19731224",",,a","45.7",",,a,24,","220.3",",,,a"
"ASN00014185","1974-01","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","27",",a","19",",a","1",",a","19740103",",,a","86.0",",,a,03,","258.4",",,,a"
"ASN00014185","1974-02","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","22",",a","17",",a","6",",a","19740211",",,a","41.8",",,a,11,","336.8",",,,a"
"ASN00014185","1974-04","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","9",",a","7",",a","1",",a","19740407",",,a","33.0",",,a,07,","89.0",",,,a"
"ASN00014185","1974-05","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","2",",a","1",",a","0",",a","19740509",",,a","9.0",",,a,09,","9.4",",,,a"
"ASN00014185","1974-07","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014185","1974-08","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","1",",a","1",",a","0",",a","19740828",",,a","25.0",",,a,28,","25.0",",,,a"
"ASN00014185","1974-10","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","4",",a","4",",a","1",",a","19741006",",,a","31.0",",,a,06,","57.0",",,,a"
"ASN00014185","1974-11","-13.6","131.85","186.0","FRANCES CREEK MINE, AS","6","2,a","6","2,a","2","2,a","19741111",",2,a","56.0","2,,a,11,","128.5",",a,,a"
