"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000543009","1964-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","12",",I","6",",I","2",",I","19640504",",,I","56.6",",,I,04,","140.7",",,,I"
"BR000543009","1964-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","2",",I","0",",I","19640618",",,I","13.3",",,I,18,","18.2",",,,I"
"BR000543009","1964-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","0",",I","0",",I","19640727",",,I","2.3",",,I,27,","2.3",",,,I"
"BR000543009","1964-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1964-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","19640914",",,I","16.8",",,I,14,","16.8",",,,I"
"BR000543009","1964-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","2",",I","0",",I","19641023",",,I","8.2",",,I,23,","14.9",",,,I"
"BR000543009","1964-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","0",",I","0",",I","19641124",",,I","2.1",",,I,24,","3.4",",,,I"
"BR000543009","1964-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","4",",I","2",",I","19641205",",,I","30.0",",,I,05,","73.3",",,,I"
"BR000543009","1965-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","10",",I","4",",I","19650107",",,I","52.2",",,I,07,","204.9",",,,I"
"BR000543009","1965-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","9",",I","3",",I","19650207",",,I","50.8",",,I,07,","181.2",",,,I"
"BR000543009","1965-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","20",",I","17",",I","5",",I","19650305",",,I","87.2",",,I,05,","386.9",",,,I"
"BR000543009","1965-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","24",",I","21",",I","7",",I","19650430",",,I","93.2",",,I,30,","552.1",",,,I"
"BR000543009","1965-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","4",",I","0",",I","19650530",",,I","10.9",",,I,30,","27.5",",,,I"
"BR000543009","1965-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","3",",I","0",",I","19650616",",,I","18.4",",,I,16,","26.8",",,,I"
"BR000543009","1965-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","19650709",",,I","23.4",",,I,09,","23.4",",,,I"
"BR000543009","1965-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1965-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543009","1965-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","2",",I","1",",I","19651004",",,I","79.0",",,I,04,","84.3",",,,I"
"BR000543009","1965-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","4",",I","1",",I","19651101",",,I","61.4",",,I,01,","96.3",",,,I"
"BR000543009","1965-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","3",",I","0",",I","19651220",",,I","9.2",",,I,20,","20.4",",,,I"
"BR000543009","1966-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","9",",I","4",",I","19660114",",,I","60.6",",,I,14,","197.3",",,,I"
"BR000543009","1966-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","15",",I","13",",I","5",",I","19660208",",,I","79.4",",,I,08,","342.2",",,,I"
"BR000543009","1966-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","10",",I","4",",I","19660304",",,I","43.2",",,I,04,","210.6",",,,I"
"BR000543009","1966-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","12",",I","11",",I","4",",I","19660413",",,I","75.6",",,I,13,","243.0",",,,I"
"BR000543009","1966-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","5",",I","2",",I","19660526",",,I","40.6",",,I,26,","91.6",",,,I"
"BR000543009","1966-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","2",",I","1",",I","19660607",",,I","92.0",",,I,07,","100.0",",,,I"
"BR000543009","1966-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","0",",I","0",",I","19660718","+,,I","1.9",",,I,18,+","3.8",",,,I"
"BR000543009","1966-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1966-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","2",",I","0",",I","19660926",",,I","7.4",",,I,26,","17.3",",,,I"
"BR000543009","1966-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","4",",I","3",",I","19661023",",,I","39.6",",,I,23,","109.4",",,,I"
"BR000543009","1966-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","4",",I","0",",I","19661113",",,I","7.3",",,I,13,","20.7",",,,I"
"BR000543009","1966-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","14",",I","10",",I","1",",I","19661224",",,I","54.0",",,I,24,","160.4",",,,I"
"BR000543009","1967-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","15",",I","12",",I","2",",I","19670120",",,I","27.8",",,I,20,","142.4",",,,I"
"BR000543009","1967-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","19",",I","18",",I","3",",I","19670203",",,I","63.0",",,I,03,","325.3",",,,I"
"BR000543009","1967-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","22",",I","17",",I","5",",I","19670315",",,I","97.0",",,I,15,","414.0",",,,I"
"BR000543009","1967-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","23",",I","17",",I","3",",I","19670423",",,I","37.4",",,I,23,","281.1",",,,I"
"BR000543009","1967-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","13",",I","8",",I","3",",I","19670503",",,I","45.0",",,I,03,","185.4",",,,I"
"BR000543009","1967-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","2",",I","0",",I","19670613",",,I","5.2",",,I,13,","10.3",",,,I"
"BR000543009","1967-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","1",",I","0",",I","19670701",",,I","5.5",",,I,01,","6.9",",,,I"
"BR000543009","1967-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1967-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","19670912",",,I","7.9",",,I,12,","7.9",",,,I"
"BR000543009","1967-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","1",",I","0",",I","19671004",",,I","8.8",",,I,04,","10.7",",,,I"
"BR000543009","1967-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","3",",I","2",",I","19671106","+,,I","29.9",",,I,06,+","73.4",",,,I"
"BR000543009","1967-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","8",",I","2",",I","19671213",",,I","36.0",",,I,13,","111.6",",,,I"
"BR000543009","1968-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","8",",I","2",",I","19680124",",,I","47.0",",,I,24,","142.4",",,,I"
"BR000543009","1968-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","16",",I","10",",I","4",",I","19680229",",,I","53.7",",,I,29,","226.5",",,,I"
"BR000543009","1968-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","24",",I","22",",I","11",",I","19680318",",,I","108.0",",,I,18,","577.3",",,,I"
"BR000543009","1968-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","15",",I","8",",I","1",",I","19680424",",,I","26.0",",,I,24,","88.9",",,,I"
"BR000543009","1968-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","16",",I","11",",I","3",",I","19680503",",,I","34.4",",,I,03,","177.0",",,,I"
"BR000543009","1968-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543009","1968-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","19680707",",,I","2.9",",,I,07,","2.9",",,,I"
"BR000543009","1968-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","2",",I","0",",I","19680814",",,I","8.3",",,I,14,","12.9",",,,I"
"BR000543009","1968-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543009","1968-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","1",",I","0",",I","19681021",",,I","6.7",",,I,21,","9.9",",,,I"
"BR000543009","1968-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","8",",I","5",",I","1",",I","19681118",",,I","76.1",",,I,18,","107.6",",,,I"
"BR000543009","1968-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","14",",I","12",",I","3",",I","19681225",",,I","43.2",",,I,25,","204.4",",,,I"
"BR000543009","1969-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","18",",I","12",",I","2",",I","19690119",",,I","53.1",",,I,19,","211.5",",,,I"
"BR000543009","1969-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","10",",I","5",",I","1",",I","19690223",",,I","42.5",",,I,23,","112.3",",,,I"
"BR000543009","1969-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","17",",I","13",",I","2",",I","19690401",",,I","48.2",",,I,01,","165.4",",,,I"
"BR000543009","1969-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","5",",I","3",",I","1",",I","19690502",",,I","36.4",",,I,02,","74.4",",,,I"
"BR000543009","1969-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","7",",I","3",",I","0",",I","19690607",",,I","24.5",",,I,07,","38.4",",,,I"
"BR000543009","1969-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","19690715",",,I","5.8",",,I,15,","5.9",",,,I"
"BR000543009","1969-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1969-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","2",",I","0",",I","19690923","+,,I","3.7",",,I,23,+","8.5",",,,I"
"BR000543009","1969-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","2",",I","0",",I","19691019",",,I","13.2",",,I,19,","25.5",",,,I"
"BR000543009","1969-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","9",",I","3",",I","1",",I","19691116",",,I","55.4",",,I,16,","75.7",",,,I"
"BR000543009","1969-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","8",",I","7",",I","3",",I","19691218",",,I","44.4",",,I,18,","168.0",",,,I"
"BR000543009","1970-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","15",",I","13",",I","4",",I","19700131",",,I","41.0",",,I,31,","225.3",",,,I"
"BR000543009","1970-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","10",",I","8",",I","2",",I","19700228",",,I","35.7",",,I,28,","126.3",",,,I"
"BR000543009","1970-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","17",",I","11",",I","2",",I","19700303",",,I","78.4",",,I,03,","208.1",",,,I"
"BR000543009","1970-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","17",",I","11",",I","0",",I","19700418",",,I","12.6",",,I,18,","81.0",",,,I"
"BR000543009","1970-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","8",",I","4",",I","0",",I","19700503",",,I","10.6",",,I,03,","28.3",",,,I"
"BR000543009","1970-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","2",",I","0",",I","19700612",",,I","5.5",",,I,12,","9.6",",,,I"
"BR000543009","1970-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","0",",I","0",",I","19700704",",,I","0.7",",,I,04,","0.7",",,,I"
"BR000543009","1970-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","1",",I","0",",I","19700807",",,I","3.3",",,I,07,","5.1",",,,I"
"BR000543009","1970-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","2",",I","0",",I","19700922",",,I","4.3",",,I,22,","8.9",",,,I"
"BR000543009","1970-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","8",",I","7",",I","1",",I","19701126",",,I","100.5",",,I,26,","184.9",",,,I"
"BR000543009","1970-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","3",",I","2",",I","19701218",",,I","46.5",",,I,18,","79.6",",,,I"
"BR000543009","1971-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","14",",I","6",",I","1",",I","19710120",",,I","84.4",",,I,20,","174.4",",,,I"
"BR000543009","1971-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","13",",I","10",",I","2",",I","19710215",",,I","37.2",",,I,15,","160.3",",,,I"
"BR000543009","1971-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","22",",I","19",",I","5",",I","19710320",",,I","54.7",",,I,20,","335.0",",,,I"
"BR000543009","1971-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","21",",I","16",",I","10",",I","19710422",",,I","65.2",",,I,22,","487.8",",,,I"
"BR000543009","1971-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","10",",I","6",",I","0",",I","19710510",",,I","17.0",",,I,10,","48.6",",,,I"
"BR000543009","1971-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","2",",I","0",",I","19710602",",,I","15.2",",,I,02,","19.1",",,,I"
"BR000543009","1971-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","1",",I","0",",I","19710725",",,I","4.4",",,I,25,","7.0",",,,I"
"BR000543009","1971-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","1",",I","0",",I","19710801",",,I","9.5",",,I,01,","10.9",",,,I"
"BR000543009","1971-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","1",",I","0",",I","19710930",",,I","3.5",",,I,30,","4.5",",,,I"
"BR000543009","1971-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","6",",I","2",",I","19711015",",,I","35.2",",,I,15,","89.7",",,,I"
"BR000543009","1971-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","5",",I","3",",I","1",",I","19711114",",,I","42.3",",,I,14,","64.9",",,,I"
"BR000543009","1971-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","6",",I","2",",I","19711208",",,I","63.8",",,I,08,","136.2",",,,I"
"BR000543009","1972-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","16",",I","11",",I","1",",I","19720131",",,I","30.5",",,I,31,","108.5",",,,I"
"BR000543009","1972-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","15",",I","13",",I","2",",I","19720229",",,I","52.0",",,I,29,","175.5",",,,I"
"BR000543009","1972-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","17",",I","14",",I","3",",I","19720329",",,I","89.0",",,I,29,","263.0",",,,I"
"BR000543009","1972-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","16",",I","10",",I","1",",I","19720421",",,I","28.3",",,I,21,","125.1",",,,I"
"BR000543009","1972-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","3",",I","1",",I","19720524",",,I","44.6",",,I,24,","77.5",",,,I"
"BR000543009","1972-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","7",",I","4",",I","1",",I","19720622",",,I","26.8",",,I,22,","48.2",",,,I"
"BR000543009","1972-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","5",",I","3",",I","0",",I","19720730",",,I","6.8",",,I,30,","16.9",",,,I"
"BR000543009","1972-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","5",",I","4",",I","0",",I","19720829",",,I","6.1",",,I,29,","21.1",",,,I"
"BR000543009","1972-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","19720901",",,I","4.5",",,I,01,","4.5",",,,I"
"BR000543009","1972-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","0",",I","0",",I","19721018",",,I","1.7",",,I,18,","3.4",",,,I"
"BR000543009","1972-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","7",",I","7",",I","1",",I","19721130",",,I","32.5",",,I,30,","98.3",",,,I"
"BR000543009","1972-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","17",",I","12",",I","5",",I","19721227",",,I","63.6",",,I,27,","282.0",",,,I"
"BR000543009","1973-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","18",",I","12",",I","2",",I","19730128",",,I","42.6",",,I,28,","188.7",",,,I"
"BR000543009","1973-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","12",",I","7",",I","1",",I","19730210",",,I","45.0",",,I,10,","108.5",",,,I"
"BR000543009","1973-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","21",",I","15",",I","5",",I","19730323",",,I","43.7",",,I,23,","276.4",",,,I"
"BR000543009","1973-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","26",",I","19",",I","6",",I","19730413",",,I","57.6",",,I,13,","415.7",",,,I"
"BR000543009","1973-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","12",",I","8",",I","3",",I","19730528",",,I","60.4",",,I,28,","163.1",",,,I"
"BR000543009","1973-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","2",",I","0",",I","19730616",",,I","22.2",",,I,16,","29.5",",,,I"
"BR000543009","1973-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","2",",I","1",",I","19730727",",,I","27.5",",,I,27,","39.5",",,,I"
"BR000543009","1973-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","7",",I","6",",I","1",",I","19731129",",,I","45.6",",,I,29,","77.1",",,,I"
"BR000543009","1973-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","11",",I","9",",I","1",",I","19731201",",,I","73.5",",,I,01,","152.2",",,,I"
"BR000543009","1974-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","17",",I","13",",I","6",",I","19740122",",,I","68.4",",,I,22,","332.1",",,,I"
"BR000543009","1974-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","17",",I","15",",I","5",",I","19740202",",,I","45.7",",,I,02,","263.5",",,,I"
"BR000543009","1974-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","25",",I","22",",I","10",",I","19740302",",,I","59.1",",,I,02,","476.7",",,,I"
"BR000543009","1974-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","24",",I","22",",I","6",",I","19740419",",,I","139.0",",,I,19,","527.4",",,,I"
"BR000543009","1974-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","18",",I","13",",I","2",",I","19740502",",,I","58.8",",,I,02,","183.1",",,,I"
"BR000543009","1974-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","5",",I","3",",I","0",",I","19740601",",,I","20.9",",,I,01,","43.8",",,,I"
"BR000543009","1974-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","19740707",",,I","2.6",",,I,07,","2.6",",,,I"
"BR000543009","1974-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1974-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","2",",I","0",",I","19740917",",,I","10.9",",,I,17,","23.8",",,,I"
"BR000543009","1974-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","13",",I","11",",I","4",",I","19741205",",,I","68.0",",,I,05,","245.5",",,,I"
"BR000543009","1975-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","18",",I","12",",I","4",",I","19750121",",,I","56.5",",,I,21,","278.5",",,,I"
"BR000543009","1975-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","18",",I","15",",I","2",",I","19750226",",,I","37.9",",,I,26,","197.7",",,,I"
"BR000543009","1975-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","19",",I","15",",I","5",",I","19750307",",,I","73.9",",,I,07,","415.9",",,,I"
"BR000543009","1975-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","20",",I","13",",I","1",",I","19750424",",,I","55.2",",,I,24,","179.2",",,,I"
"BR000543009","1975-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","12",",I","9",",I","1",",I","19750504",",,I","43.6",",,I,04,","124.4",",,,I"
"BR000543009","1975-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","4",",I","2",",I","0",",I","19750624",",,I","5.7",",,I,24,","10.2",",,,I"
"BR000543009","1975-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","6",",I","0",",I","19750709",",,I","15.5",",,I,09,","55.5",",,,I"
"BR000543009","1975-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","0",",I","0",",I","19750826",",,I","0.5",",,I,26,","0.5",",,,I"
"BR000543009","1975-09","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","1",",I","1",",I","0",",I","19750926",",,I","5.4",",,I,26,","5.4",",,,I"
"BR000543009","1975-10","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","3",",I","3",",I","1",",I","19751022",",,I","27.1",",,I,22,","36.6",",,,I"
"BR000543009","1975-11","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","1",",I","1",",I","19751128",",,I","34.0",",,I,28,","34.5",",,,I"
"BR000543009","1975-12","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","12",",I","8",",I","0",",I","19751217",",,I","19.3",",,I,17,","110.5",",,,I"
"BR000543009","1976-01","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","14",",I","10",",I","2",",I","19760110",",,I","30.6",",,I,10,","121.6",",,,I"
"BR000543009","1976-02","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","20",",I","18",",I","6",",I","19760209",",,I","58.0",",,I,09,","373.4",",,,I"
"BR000543009","1976-03","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","13",",I","11",",I","2",",I","19760306",",,I","86.9",",,I,06,","233.1",",,,I"
"BR000543009","1976-04","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","8",",I","5",",I","1",",I","19760415",",,I","32.6",",,I,15,","87.5",",,,I"
"BR000543009","1976-05","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","6",",I","5",",I","0",",I","19760504",",,I","17.3",",,I,04,","63.4",",,,I"
"BR000543009","1976-06","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","2",",I","2",",I","0",",I","19760614",",,I","6.2",",,I,14,","11.6",",,,I"
"BR000543009","1976-07","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543009","1976-08","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
