"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070325","1973-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","14",",a","3",",a","0",",a","19730613",",,a","10.7",",,a,13,","28.4",",,,a"
"ASN00070325","1973-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","4",",a","0",",a","19730701",",,a","7.9",",,a,01,","28.6",",,,a"
"ASN00070325","1973-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","11",",a","5",",a","0",",a","19730827",",,a","25.1",",,a,27,","54.4",",,,a"
"ASN00070325","1973-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","3",",a","0",",a","19730924",",,a","10.4",",,a,24,","23.7",",,,a"
"ASN00070325","1973-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","15",",a","9",",a","0",",a","19731013",",,a","18.3",",,a,13,","71.0",",,,a"
"ASN00070325","1973-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","13",",a","10",",a","2",",a","19731104",",,a","30.0",",,a,04,","156.2",",,,a"
"ASN00070325","1973-12","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","5",",a","0",",a","19731216",",,a","23.6",",,a,16,","71.2",",,,a"
"ASN00070325","1974-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","6",",a","1",",a","19740111",",,a","46.6",",,a,11,","81.4",",,,a"
"ASN00070325","1974-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","3",",a","1",",a","19740220",",,a","90.0",",,a,20,","99.0",",,,a"
"ASN00070325","1974-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","12",",a","6",",a","2",",a","19740311",",,a","44.0",",,a,11,","108.2",",,,a"
"ASN00070325","1974-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","17",",a","11",",a","4",",a","19740410",",,a","50.0",",,a,10,","211.2",",,,a"
"ASN00070325","1974-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","6",",a","2",",a","19740527",",,a","51.0",",,a,27,","141.6",",,,a"
"ASN00070325","1974-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","5",",a","0",",a","19740604",",,a","12.0",",,a,04,","42.6",",,,a"
"ASN00070325","1974-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","3",",a","0",",a","19740718",",,a","18.4",",,a,18,","37.4",",,,a"
"ASN00070325","1974-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","8",",a","2",",a","19740828",",,a","44.6",",,a,28,","123.7",",,,a"
"ASN00070325","1974-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","4",",a","0",",a","19740913",",,a","13.0",",,a,13,","39.2",",,,a"
"ASN00070325","1974-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","11",",a","8",",a","1",",a","19741029",",,a","33.0",",,a,29,","101.0",",,,a"
"ASN00070325","1974-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","8",",a","0",",a","19741102",",,a","16.2",",,a,02,","72.0",",,,a"
"ASN00070325","1974-12","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070325","1975-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","5",",a","0",",a","19750126",",,a","15.0",",,a,26,","43.9",",,,a"
"ASN00070325","1975-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","7",",a","0",",a","19750215",",,a","15.0",",,a,15,","63.0",",,,a"
"ASN00070325","1975-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","7",",a","0",",a","19750329",",,a","22.0",",,a,29,","85.0",",,,a"
"ASN00070325","1975-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","8",",a","0",",a","19750424",",,a","13.2",",,a,24,","74.4",",,,a"
"ASN00070325","1975-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","7",",a","2",",a","19750621",",,a","111.0",",,a,21,","203.8",",,,a"
"ASN00070325","1975-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","5",",a","0",",a","19750703",",,a","12.2",",,a,03,","46.6",",,,a"
"ASN00070325","1975-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","3",",a","0",",a","19750811",",,a","7.0",",,a,11,","18.0",",,,a"
"ASN00070325","1975-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","7",",a","0",",a","19750915",",,a","15.2",",,a,15,","53.4",",,,a"
"ASN00070325","1975-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","13",",a","9",",a","1",",a","19751024",",,a","48.2",",,a,24,","122.4",",,,a"
"ASN00070325","1975-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","2",",a","0",",a","19751102",",,a","16.0",",,a,02,","30.0",",,,a"
"ASN00070325","1976-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","4",",a","3",",a","19760123",",,a","62.0",",,a,23,","179.6",",,,a"
"ASN00070325","1976-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","6",",a","1",",a","19760202",",,a","31.0",",,a,02,","78.0",",,,a"
"ASN00070325","1976-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","6",",a","2",",a","19760326",",,a","54.0",",,a,26,","119.4",",,,a"
"ASN00070325","1976-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070325","1976-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","1",",a","0",",a","0",",a","19760517",",,a","2.1",",,a,17,","2.1",",,,a"
"ASN00070325","1976-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","4",",a","0",",a","19760630",",,a","9.8",",,a,30,","32.2",",,,a"
"ASN00070325","1976-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","6",",a","1",",a","19760701",",,a","46.0",",,a,01,","87.0",",,,a"
"ASN00070325","1976-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","2",",a","0",",a","19760824",",,a","8.6",",,a,24,","15.4",",,,a"
"ASN00070325","1976-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5","3,a","4","3,a","0","3,a","19760902",",3,a","16.0","3,,a,02,","55.1",",a,,a"
"ASN00070325","1976-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","15",",a","8",",a","2",",a","19761017",",,a","65.0",",,a,17,","130.7",",,,a"
"ASN00070325","1976-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","7",",a","0",",a","19761102",",,a","12.0",",,a,02,","45.8",",,,a"
"ASN00070325","1976-12","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","3",",a","2",",a","0",",a","19761224",",,a","22.0",",,a,24,","39.8",",,,a"
"ASN00070325","1977-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","4",",a","0",",a","19770124",",,a","13.6",",,a,24,","39.8",",,,a"
"ASN00070325","1977-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","5",",a","1",",a","19770223",",,a","63.0",",,a,23,","102.8",",,,a"
"ASN00070325","1977-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","3",",a","1",",a","19770304",",,a","32.2",",,a,04,","66.8",",,,a"
"ASN00070325","1977-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","2",",a","2",",a","0",",a","19770408",",,a","11.2",",,a,08,","15.4",",,,a"
"ASN00070325","1977-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","5",",a","0",",a","19770518",",,a","21.0",",,a,18,","77.6",",,,a"
"ASN00070325","1977-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","2",",a","0",",a","19770619",",,a","8.2",",,a,19,","20.8",",,,a"
"ASN00070325","1977-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070325","1977-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","1",",a","1",",a","0",",a","19770806",",,a","6.8",",,a,06,","6.8",",,,a"
"ASN00070325","1977-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","12",",a","10",",a","0",",a","19770903",",,a","14.8",",,a,03,","77.0",",,,a"
"ASN00070325","1977-12","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","1",",a","1",",a","0",",a","19771201",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00070325","1978-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","15",",a","11",",a","3",",a","19780129",",,a","48.0",",,a,29,","232.0",",,,a"
"ASN00070325","1978-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","4",",a","0",",a","19780216",",,a","3.6",",,a,16,","11.8",",,,a"
"ASN00070325","1978-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","12",",a","9",",a","3",",a","19780320",",,a","90.0",",,a,20,","315.2",",,,a"
"ASN00070325","1978-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","3",",a","3",",a","0",",a","19780410",",,a","22.0",",,a,10,","43.6",",,,a"
"ASN00070325","1978-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","5",",a","0",",a","19780519",",,a","22.4",",,a,19,","63.8",",,,a"
"ASN00070325","1978-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","8",",a","0",",a","19780619",",,a","23.0",",,a,19,","108.2",",,,a"
"ASN00070325","1978-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","5",",a","0",",a","19780723",",,a","21.0",",,a,23,","53.6",",,,a"
"ASN00070325","1978-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","2",",a","2",",a","0",",a","19780819",",,a","9.0",",,a,19,","15.4",",,,a"
"ASN00070325","1978-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","6",",a","2",",a","19780908",",,a","27.2",",,a,08,","95.6",",,,a"
"ASN00070325","1978-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","5",",a","0",",a","19781007",",,a","12.6",",,a,07,","40.4",",,,a"
"ASN00070325","1978-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","","","","","","","","","","","93.6",",a,,a"
"ASN00070325","1980-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","7",",a","1",",a","19800102",",,a","26.0",",,a,02,","83.1",",,,a"
"ASN00070325","1980-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","3",",a","3",",a","1",",a","19800202",",,a","39.0",",,a,02,","59.6",",,,a"
"ASN00070325","1980-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","5",",a","0",",a","19800310",",,a","20.0",",,a,10,","58.2",",,,a"
"ASN00070325","1980-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070325","1980-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","5",",a","2",",a","19800510",",,a","44.2",",,a,10,","100.6",",,,a"
"ASN00070325","1980-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","1",",a","1",",a","0",",a","19800627",",,a","12.4",",,a,27,","12.4",",,,a"
"ASN00070325","1980-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","3",",a","0",",a","19800726",",,a","6.0",",,a,26,","16.0",",,,a"
"ASN00070325","1980-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070325","1980-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070325","1980-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","3",",a","3",",a","0",",a","19801021",",,a","12.0",",,a,21,","32.0",",,,a"
"ASN00070325","1980-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","3",",a","3",",a","0",",a","19801110",",,a","22.0",",,a,10,","47.0",",,,a"
"ASN00070325","1980-12","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070325","1983-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","2",",a","2",",a","1",",a","19830103",",,a","27.4",",,a,03,","32.4",",,,a"
"ASN00070325","1983-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","5",",a","0",",a","19830213",",,a","15.2",",,a,13,","46.3",",,,a"
"ASN00070325","1983-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","4",",a","2",",a","19830322",",,a","70.0",",,a,22,","137.6",",,,a"
"ASN00070325","1983-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","3",",a","0",",a","19830430",",,a","25.0",",,a,30,","36.3",",,,a"
"ASN00070325","1983-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","10",",a","2",",a","19830503",",,a","49.0",",,a,03,","169.3",",,,a"
"ASN00070325","1983-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","2",",a","2",",a","0",",a","19830619",",,a","16.0",",,a,19,","24.0",",,,a"
"ASN00070325","1983-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","4",",a","0",",a","19830707",",,a","7.0",",,a,07,","20.4",",,,a"
"ASN00070325","1983-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","3",",a","0",",a","19830826",",,a","7.2",",,a,26,","20.6",",,,a"
"ASN00070325","1983-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","4",",a","0",",a","19830916",",,a","16.0",",,a,16,","37.4",",,,a"
"ASN00070325","1983-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","8",",a","2",",a","19831015",",,a","38.0",",,a,15,","120.8",",,,a"
"ASN00070325","1983-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","3",",a","1",",a","19831101",",,a","26.4",",,a,01,","46.0",",,,a"
"ASN00070325","1983-12","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","8",",a","0",",a","19831208",",,a","24.0",",,a,08,","85.1",",,,a"
"ASN00070325","1984-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","8",",a","1",",a","19840130",",,a","28.2",",,a,30,","121.0",",,,a"
"ASN00070325","1984-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","5",",a","0",",a","19840222",",,a","25.0",",,a,22,","74.6",",,,a"
"ASN00070325","1984-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","4",",a","0",",a","19840324",",,a","20.0",",,a,24,","51.0",",,,a"
"ASN00070325","1984-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","6",",a","1",",a","19840420",",,a","109.0",",,a,20,","132.3",",,,a"
"ASN00070325","1984-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","4",",a","0",",a","19840507",",,a","12.4",",,a,07,","29.4",",,,a"
"ASN00070325","1984-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","3",",a","2",",a","1",",a","19840620",",,a","48.0",",,a,20,","53.0",",,,a"
"ASN00070325","1984-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","7",",a","1",",a","19840728",",,a","49.6",",,a,28,","102.0",",,,a"
"ASN00070325","1984-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","3",",a","0",",a","19840810",",,a","8.0",",,a,10,","19.4",",,,a"
"ASN00070325","1984-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","6",",a","0",",a","19840919","+,,a","15.0",",,a,19,+","57.6",",,,a"
"ASN00070325","1984-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","3",",a","3",",a","0",",a","19841026",",,a","22.0",",,a,26,","46.0",",,,a"
"ASN00070325","1984-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","5",",a","1",",a","19841109",",,a","47.0",",,a,09,","83.2",",,,a"
"ASN00070325","1984-12","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","5",",a","0",",a","19841212",",,a","8.2",",,a,12,","28.4",",,,a"
"ASN00070325","1987-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","3",",a","1",",a","19870101",",,a","36.0",",,a,01,","60.0",",,,a"
"ASN00070325","1987-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","5",",a","0",",a","19870216",",,a","16.6",",,a,16,","43.2",",,,a"
"ASN00070325","1987-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","8",",a","2",",a","19870329",",,a","36.6",",,a,29,","132.4",",,,a"
"ASN00070325","1987-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","3",",a","0",",a","19870419",",,a","14.3",",,a,19,","24.7",",,,a"
"ASN00070325","1987-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","5",",a","1",",a","19870503",",,a","26.6",",,a,03,","69.2",",,,a"
"ASN00070325","1987-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","11",",a","2",",a","0",",a","19870622",",,a","5.4",",,a,22,","22.6",",,,a"
"ASN00070325","1987-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","5",",a","0",",a","19870701",",,a","13.8",",,a,01,","42.0",",,,a"
"ASN00070325","1987-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","12",",a","7",",a","0",",a","19870831",",,a","21.4",",,a,31,","91.8",",,,a"
"ASN00070325","1987-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","2",",a","0",",a","19870906",",,a","5.8",",,a,06,","13.6",",,,a"
"ASN00070325","1987-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","11",",a","7",",a","1",",a","19871020",",,a","25.6",",,a,20,","68.5",",,,a"
