"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846023","1987-01","-18.18","-46.8","0.0","LAGAMAR, BR","9",",I","9",",I","2",",I","19870126",",,I","50.9",",,I,26,","171.5",",,,I"
"BR001846023","1987-02","-18.18","-46.8","0.0","LAGAMAR, BR","10",",I","9",",I","0",",I","19870228",",,I","20.0",",,I,28,","93.2",",,,I"
"BR001846023","1987-03","-18.18","-46.8","0.0","LAGAMAR, BR","12",",I","9",",I","2",",I","19870320",",,I","38.0",",,I,20,","141.6",",,,I"
"BR001846023","1987-04","-18.18","-46.8","0.0","LAGAMAR, BR","7",",I","7",",I","2",",I","19870407",",,I","51.2",",,I,07,","175.9",",,,I"
"BR001846023","1987-05","-18.18","-46.8","0.0","LAGAMAR, BR","4",",I","3",",I","0",",I","19870511",",,I","14.6",",,I,11,","27.7",",,,I"
"BR001846023","1987-06","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","19870609",",,I","11.0",",,I,09,","11.0",",,,I"
"BR001846023","1987-07","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1987-08","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1987-09","-18.18","-46.8","0.0","LAGAMAR, BR","7",",I","5",",I","1",",I","19870921",",,I","32.0",",,I,21,","61.7",",,,I"
"BR001846023","1987-10","-18.18","-46.8","0.0","LAGAMAR, BR","9",",I","8",",I","2",",I","19871025",",,I","60.7",",,I,25,","152.1",",,,I"
"BR001846023","1987-11","-18.18","-46.8","0.0","LAGAMAR, BR","13",",I","11",",I","4",",I","19871111",",,I","75.8",",,I,11,","250.5",",,,I"
"BR001846023","1987-12","-18.18","-46.8","0.0","LAGAMAR, BR","19",",I","18",",I","5",",I","19871211",",,I","68.0",",,I,11,","351.0",",,,I"
"BR001846023","1988-01","-18.18","-46.8","0.0","LAGAMAR, BR","10",",I","10",",I","1",",I","19880105",",,I","30.0",",,I,05,","167.0",",,,I"
"BR001846023","1988-02","-18.18","-46.8","0.0","LAGAMAR, BR","12",",I","12",",I","1",",I","19880218",",,I","31.1",",,I,18,","188.7",",,,I"
"BR001846023","1988-03","-18.18","-46.8","0.0","LAGAMAR, BR","12",",I","12",",I","1",",I","19880310",",,I","100.0",",,I,10,","209.8",",,,I"
"BR001846023","1988-04","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","5",",I","3",",I","19880404",",,I","32.0",",,I,04,","113.9",",,,I"
"BR001846023","1988-05","-18.18","-46.8","0.0","LAGAMAR, BR","2",",I","1",",I","0",",I","19880531",",,I","2.5",",,I,31,","3.8",",,,I"
"BR001846023","1988-06","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","19880605",",,I","15.5",",,I,05,","15.5",",,,I"
"BR001846023","1988-07","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1988-08","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1988-09","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","19880930",",,I","16.2",",,I,30,","16.2",",,,I"
"BR001846023","1988-10","-18.18","-46.8","0.0","LAGAMAR, BR","11",",I","11",",I","3",",I","19881021",",,I","55.2",",,I,21,","188.1",",,,I"
"BR001846023","1988-11","-18.18","-46.8","0.0","LAGAMAR, BR","10",",I","8",",I","1",",I","19881125",",,I","55.9",",,I,25,","131.7",",,,I"
"BR001846023","1988-12","-18.18","-46.8","0.0","LAGAMAR, BR","15",",I","15",",I","3",",I","19881222",",,I","100.2",",,I,22,","339.1",",,,I"
"BR001846023","1989-01","-18.18","-46.8","0.0","LAGAMAR, BR","7",",I","7",",I","2",",I","19890109",",,I","50.6",",,I,09,","151.8",",,,I"
"BR001846023","1989-02","-18.18","-46.8","0.0","LAGAMAR, BR","14",",I","14",",I","6",",I","19890222",",,I","80.6",",,I,22,","379.6",",,,I"
"BR001846023","1989-03","-18.18","-46.8","0.0","LAGAMAR, BR","8",",I","8",",I","2",",I","19890305",",,I","50.6",",,I,05,","154.7",",,,I"
"BR001846023","1989-04","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","19890415",",,I","6.9",",,I,15,","6.9",",,,I"
"BR001846023","1989-05","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1989-06","-18.18","-46.8","0.0","LAGAMAR, BR","3",",I","3",",I","0",",I","19890626",",,I","19.0",",,I,26,","28.2",",,,I"
"BR001846023","1989-07","-18.18","-46.8","0.0","LAGAMAR, BR","2",",I","2",",I","0",",I","19890731",",,I","18.3",",,I,31,","28.5",",,,I"
"BR001846023","1989-08","-18.18","-46.8","0.0","LAGAMAR, BR","4",",I","2",",I","0",",I","19890826",",,I","5.2",",,I,26,","12.1",",,,I"
"BR001846023","1989-09","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","5",",I","0",",I","19890906",",,I","20.0",",,I,06,","68.2",",,,I"
"BR001846023","1989-10","-18.18","-46.8","0.0","LAGAMAR, BR","6",",I","6",",I","0",",I","19891018",",,I","16.3",",,I,18,","54.2",",,,I"
"BR001846023","1989-11","-18.18","-46.8","0.0","LAGAMAR, BR","14",",I","14",",I","8",",I","19891118",",,I","75.2",",,I,18,","366.6",",,,I"
"BR001846023","1989-12","-18.18","-46.8","0.0","LAGAMAR, BR","19",",I","19",",I","7",",I","19891217",",,I","58.5",",,I,17,","447.1",",,,I"
"BR001846023","1990-01","-18.18","-46.8","0.0","LAGAMAR, BR","8",",I","7",",I","2",",I","19900103",",,I","52.2",",,I,03,","153.0",",,,I"
"BR001846023","1990-02","-18.18","-46.8","0.0","LAGAMAR, BR","8",",I","8",",I","4",",I","19900215",",,I","70.4",",,I,15,","283.3",",,,I"
"BR001846023","1990-03","-18.18","-46.8","0.0","LAGAMAR, BR","7",",I","7",",I","2",",I","19900325",",,I","40.2",",,I,25,","149.6",",,,I"
"BR001846023","1990-04","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19900430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846023","1990-05","-18.18","-46.8","0.0","LAGAMAR, BR","7",",I","7",",I","1",",I","19900517",",,I","30.6",",,I,17,","108.8",",,,I"
"BR001846023","1990-06","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846023","1990-07","-18.18","-46.8","0.0","LAGAMAR, BR","4",",I","4",",I","0",",I","19900713",",,I","20.2",",,I,13,","49.4",",,,I"
"BR001846023","1990-08","-18.18","-46.8","0.0","LAGAMAR, BR","2",",I","2",",I","1",",I","19900823",",,I","40.2",",,I,23,","60.3",",,,I"
"BR001846023","1990-09","-18.18","-46.8","0.0","LAGAMAR, BR","3",",I","3",",I","1",",I","19900915",",,I","30.2",",,I,15,","54.8",",,,I"
"BR001846023","1990-10","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","5",",I","2",",I","19901025",",,I","70.2",",,I,25,","191.6",",,,I"
"BR001846023","1990-12","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","5",",I","1",",I","19901214",",,I","25.8",",,I,14,","79.8",",,,I"
"BR001846023","1991-06","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846023","1991-07","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1991-08","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1991-09","-18.18","-46.8","0.0","LAGAMAR, BR","4",",I","4",",I","2",",I","19910920",",,I","40.8",",,I,20,","86.8",",,,I"
"BR001846023","1995-01","-18.18","-46.8","0.0","LAGAMAR, BR","7",",I","7",",I","4",",I","19950131",",,I","52.0",",,I,31,","200.2",",,,I"
"BR001846023","1995-02","-18.18","-46.8","0.0","LAGAMAR, BR","15",",I","15",",I","4",",I","19950203",",,I","55.0",",,I,03,","345.9",",,,I"
"BR001846023","1995-03","-18.18","-46.8","0.0","LAGAMAR, BR","10",",I","9",",I","5",",I","19950329",",,I","40.0",",,I,29,","228.7",",,,I"
"BR001846023","1995-04","-18.18","-46.8","0.0","LAGAMAR, BR","4",",I","4",",I","2",",I","19950403",",,I","35.2",",,I,03,","80.2",",,,I"
"BR001846023","1995-05","-18.18","-46.8","0.0","LAGAMAR, BR","3",",I","3",",I","1",",I","19950507",",,I","35.0",",,I,07,","47.5",",,,I"
"BR001846023","1995-06","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","19950626",",,I","5.0",",,I,26,","5.0",",,,I"
"BR001846023","1995-07","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1995-08","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1995-09","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","19950919",",,I","6.0",",,I,19,","6.0",",,,I"
"BR001846023","1995-10","-18.18","-46.8","0.0","LAGAMAR, BR","6",",I","6",",I","1",",I","19951014",",,I","50.2",",,I,14,","95.9",",,,I"
"BR001846023","1995-11","-18.18","-46.8","0.0","LAGAMAR, BR","10",",I","9",",I","4",",I","19951101",",,I","42.0",",,I,01,","205.6",",,,I"
"BR001846023","1995-12","-18.18","-46.8","0.0","LAGAMAR, BR","19",",I","17",",I","1",",I","19951226",",,I","26.0",",,I,26,","213.4",",,,I"
"BR001846023","1996-01","-18.18","-46.8","0.0","LAGAMAR, BR","10",",I","10",",I","3",",I","19960109",",,I","33.2",",,I,09,","158.9",",,,I"
"BR001846023","1996-02","-18.18","-46.8","0.0","LAGAMAR, BR","8",",I","8",",I","2",",I","19960207",",,I","36.2",",,I,07,","138.2",",,,I"
"BR001846023","1996-03","-18.18","-46.8","0.0","LAGAMAR, BR","8",",I","8",",I","1",",I","19960305",",,I","30.0",",,I,05,","103.6",",,,I"
"BR001846023","1996-04","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","4",",I","1",",I","19960414",",,I","37.2",",,I,14,","69.0",",,,I"
"BR001846023","1996-05","-18.18","-46.8","0.0","LAGAMAR, BR","3",",I","2",",I","0",",I","19960519",",,I","17.6",",,I,19,","23.5",",,,I"
"BR001846023","1996-06","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846023","1996-07","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1996-08","-18.18","-46.8","0.0","LAGAMAR, BR","2",",I","2",",I","0",",I","19960816",",,I","6.3",",,I,16,","10.5",",,,I"
"BR001846023","1996-09","-18.18","-46.8","0.0","LAGAMAR, BR","3",",I","3",",I","0",",I","19960906",",,I","11.0",",,I,06,","21.1",",,,I"
"BR001846023","1996-10","-18.18","-46.8","0.0","LAGAMAR, BR","6",",I","6",",I","1",",I","19961008",",,I","31.2",",,I,08,","61.2",",,,I"
"BR001846023","1996-11","-18.18","-46.8","0.0","LAGAMAR, BR","14",",I","13",",I","5",",I","19961120",",,I","110.0",",,I,20,","377.9",",,,I"
"BR001846023","1996-12","-18.18","-46.8","0.0","LAGAMAR, BR","18",",I","17",",I","4",",I","19961229",",,I","80.0",",,I,29,","409.4",",,,I"
"BR001846023","1997-02","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","5",",I","1",",I","19970226",",,I","56.0",",,I,26,","97.0",",,,I"
"BR001846023","1997-04","-18.18","-46.8","0.0","LAGAMAR, BR","8",",I","5",",I","1",",I","19970401",",,I","31.4",",,I,01,","75.7",",,,I"
"BR001846023","1997-05","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","3",",I","0",",I","19970516",",,I","12.0",",,I,16,","21.4",",,,I"
"BR001846023","1997-06","-18.18","-46.8","0.0","LAGAMAR, BR","3",",I","2",",I","0",",I","19970615",",,I","10.0",",,I,15,","13.8",",,,I"
"BR001846023","1997-07","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1997-08","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1997-09","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","4",",I","1",",I","19970928",",,I","28.6",",,I,28,","69.7",",,,I"
"BR001846023","1997-10","-18.18","-46.8","0.0","LAGAMAR, BR","4",",I","3",",I","0",",I","19971021",",,I","24.5",",,I,21,","51.8",",,,I"
"BR001846023","1997-11","-18.18","-46.8","0.0","LAGAMAR, BR","9",",I","7",",I","2",",I","19971129",",,I","100.0",",,I,29,","198.0",",,,I"
"BR001846023","1997-12","-18.18","-46.8","0.0","LAGAMAR, BR","15",",I","13",",I","3",",I","19971214",",,I","55.0",",,I,14,","248.7",",,,I"
"BR001846023","1998-01","-18.18","-46.8","0.0","LAGAMAR, BR","10",",I","10",",I","4",",I","19980110",",,I","55.0",",,I,10,","229.5",",,,I"
"BR001846023","1998-02","-18.18","-46.8","0.0","LAGAMAR, BR","13",",I","13",",I","3",",I","19980223",",,I","120.0",",,I,23,","357.7",",,,I"
"BR001846023","1998-03","-18.18","-46.8","0.0","LAGAMAR, BR","4",",I","4",",I","0",",I","19980321",",,I","24.2",",,I,21,","58.2",",,,I"
"BR001846023","1998-04","-18.18","-46.8","0.0","LAGAMAR, BR","3",",I","2",",I","1",",I","19980429",",,I","53.0",",,I,29,","64.3",",,,I"
"BR001846023","1998-05","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","1",",I","19980530",",,I","70.0",",,I,30,","70.0",",,,I"
"BR001846023","1998-06","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846023","1998-07","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1998-08","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","4",",I","0",",I","19980811","+,,I","6.2",",,I,11,+","21.2",",,,I"
"BR001846023","1998-09","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","19980926",",,I","5.0",",,I,26,","5.0",",,,I"
"BR001846023","1998-10","-18.18","-46.8","0.0","LAGAMAR, BR","6",",I","6",",I","1",",I","19981012",",,I","30.0",",,I,12,","77.6",",,,I"
"BR001846023","1998-11","-18.18","-46.8","0.0","LAGAMAR, BR","10",",I","9",",I","4",",I","19981111",",,I","75.0",",,I,11,","312.1",",,,I"
"BR001846023","1998-12","-18.18","-46.8","0.0","LAGAMAR, BR","12",",I","12",",I","6",",I","19981207",",,I","45.0",",,I,07,","267.5",",,,I"
"BR001846023","1999-02","-18.18","-46.8","0.0","LAGAMAR, BR","7",",I","7",",I","3",",I","19990227",",,I","40.0",",,I,27,","154.3",",,,I"
"BR001846023","1999-03","-18.18","-46.8","0.0","LAGAMAR, BR","12",",I","12",",I","7",",I","19990302",",,I","55.0",",,I,02,","313.9",",,,I"
"BR001846023","1999-04","-18.18","-46.8","0.0","LAGAMAR, BR","2",",I","2",",I","0",",I","19990424",",,I","15.5",",,I,24,","25.5",",,,I"
"BR001846023","1999-05","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","0",",I","0",",I","19990507",",,I","1.0",",,I,07,","1.0",",,,I"
"BR001846023","1999-06","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846023","1999-07","-18.18","-46.8","0.0","LAGAMAR, BR","1",",I","1",",I","0",",I","19990710",",,I","2.7",",,I,10,","2.7",",,,I"
"BR001846023","1999-08","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","1999-09","-18.18","-46.8","0.0","LAGAMAR, BR","4",",I","2",",I","0",",I","19990922",",,I","9.9",",,I,22,","21.2",",,,I"
"BR001846023","1999-10","-18.18","-46.8","0.0","LAGAMAR, BR","6",",I","4",",I","1",",I","19991027",",,I","37.6",",,I,27,","65.8",",,,I"
"BR001846023","1999-11","-18.18","-46.8","0.0","LAGAMAR, BR","14",",I","12",",I","5",",I","19991108",",,I","45.2",",,I,08,","214.9",",,,I"
"BR001846023","1999-12","-18.18","-46.8","0.0","LAGAMAR, BR","10",",I","9",",I","3",",I","19991205",",,I","55.2",",,I,05,","198.6",",,,I"
"BR001846023","2000-01","-18.18","-46.8","0.0","LAGAMAR, BR","16",",I","15",",I","5",",I","20000120",",,I","110.2",",,I,20,","414.3",",,,I"
"BR001846023","2000-02","-18.18","-46.8","0.0","LAGAMAR, BR","12",",I","12",",I","7",",I","20000201",",,I","42.4",",,I,01,","325.6",",,,I"
"BR001846023","2000-03","-18.18","-46.8","0.0","LAGAMAR, BR","15",",I","8",",I","3",",I","20000317",",,I","55.8",",,I,17,","198.6",",,,I"
"BR001846023","2000-04","-18.18","-46.8","0.0","LAGAMAR, BR","5",",I","2",",I","1",",I","20000418",",,I","34.2",",,I,18,","48.9",",,,I"
"BR001846023","2000-05","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","20000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846023","2000-06","-18.18","-46.8","0.0","LAGAMAR, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846023","2000-07","-18.18","-46.8","0.0","LAGAMAR, BR","2",",I","0",",I","0",",I","20000716",",,I","1.6",",,I,16,","2.5",",,,I"
"BR001846023","2000-08","-18.18","-46.8","0.0","LAGAMAR, BR","2",",I","2",",I","0",",I","20000829",",,I","16.6",",,I,29,","22.6",",,,I"
"BR001846023","2000-09","-18.18","-46.8","0.0","LAGAMAR, BR","7",",I","5",",I","3",",I","20000903",",,I","52.5",",,I,03,","139.9",",,,I"
"BR001846023","2000-10","-18.18","-46.8","0.0","LAGAMAR, BR","3",",I","2",",I","0",",I","20001030",",,I","16.1",",,I,30,","26.0",",,,I"
"BR001846023","2000-11","-18.18","-46.8","0.0","LAGAMAR, BR","16",",I","15",",I","3",",I","20001114",",,I","57.4",",,I,14,","263.9",",,,I"
"BR001846023","2000-12","-18.18","-46.8","0.0","LAGAMAR, BR","15",",I","10",",I","4",",I","20001214",",,I","110.3",",,I,14,","314.4",",,,I"
