"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001057001","1983-06","-9.94","-57.13","341.0","TRIVELATO, BR","2",",I","2",",I","1",",I","19830601",",,I","29.5",",,I,01,","47.6",",,,I"
"BR001057001","1983-07","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1983-08","-9.94","-57.13","341.0","TRIVELATO, BR","1",",I","0",",I","0",",I","19830828",",,I","1.6",",,I,28,","1.6",",,,I"
"BR001057001","1983-09","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","3",",I","0",",I","19830929",",,I","21.4",",,I,29,","39.0",",,,I"
"BR001057001","1983-10","-9.94","-57.13","341.0","TRIVELATO, BR","8",",I","6",",I","2",",I","19831026",",,I","60.0",",,I,26,","152.0",",,,I"
"BR001057001","1983-11","-9.94","-57.13","341.0","TRIVELATO, BR","10",",I","8",",I","2",",I","19831103",",,I","28.0",",,I,03,","125.3",",,,I"
"BR001057001","1983-12","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","13",",I","4",",I","19831209",",,I","45.2",",,I,09,","291.5",",,,I"
"BR001057001","1984-01","-9.94","-57.13","341.0","TRIVELATO, BR","15",",I","15",",I","3",",I","19840104",",,I","33.3",",,I,04,","267.5",",,,I"
"BR001057001","1984-06","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057001","1984-07","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1984-08","-9.94","-57.13","341.0","TRIVELATO, BR","2",",I","2",",I","0",",I","19840821",",,I","11.3",",,I,21,","16.4",",,,I"
"BR001057001","1984-09","-9.94","-57.13","341.0","TRIVELATO, BR","4",",I","4",",I","1",",I","19840907",",,I","41.2",",,I,07,","110.7",",,,I"
"BR001057001","1984-10","-9.94","-57.13","341.0","TRIVELATO, BR","8",",I","8",",I","4",",I","19841009",",,I","44.1",",,I,09,","188.5",",,,I"
"BR001057001","1984-12","-9.94","-57.13","341.0","TRIVELATO, BR","14",",I","11",",I","2",",I","19841201",",,I","60.0",",,I,01,","199.0",",,,I"
"BR001057001","1985-01","-9.94","-57.13","341.0","TRIVELATO, BR","21",",I","19",",I","6",",I","19850105",",,I","99.0",",,I,05,","529.2",",,,I"
"BR001057001","1985-02","-9.94","-57.13","341.0","TRIVELATO, BR","13",",I","12",",I","3",",I","19850201",",,I","55.4",",,I,01,","222.0",",,,I"
"BR001057001","1985-03","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","16",",I","7",",I","19850303",",,I","84.0",",,I,03,","406.8",",,,I"
"BR001057001","1985-04","-9.94","-57.13","341.0","TRIVELATO, BR","13",",I","12",",I","1",",I","19850408",",,I","26.0",",,I,08,","159.8",",,,I"
"BR001057001","1985-05","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","3",",I","0",",I","19850506",",,I","7.0",",,I,06,","18.0",",,,I"
"BR001057001","1985-06","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057001","1985-07","-9.94","-57.13","341.0","TRIVELATO, BR","2",",I","2",",I","0",",I","19850709",",,I","12.0",",,I,09,","18.4",",,,I"
"BR001057001","1985-08","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1985-09","-9.94","-57.13","341.0","TRIVELATO, BR","7",",I","6",",I","1",",I","19850929",",,I","55.0",",,I,29,","86.8",",,,I"
"BR001057001","1985-10","-9.94","-57.13","341.0","TRIVELATO, BR","9",",I","8",",I","2",",I","19851021",",,I","52.0",",,I,21,","182.3",",,,I"
"BR001057001","1985-11","-9.94","-57.13","341.0","TRIVELATO, BR","14",",I","14",",I","5",",I","19851110",",,I","64.0",",,I,10,","358.0",",,,I"
"BR001057001","1985-12","-9.94","-57.13","341.0","TRIVELATO, BR","21",",I","19",",I","6",",I","19851228",",,I","60.0",",,I,28,","444.0",",,,I"
"BR001057001","1986-01","-9.94","-57.13","341.0","TRIVELATO, BR","17",",I","17",",I","6",",I","19860131",",,I","102.4",",,I,31,","451.2",",,,I"
"BR001057001","1986-02","-9.94","-57.13","341.0","TRIVELATO, BR","15",",I","15",",I","3",",I","19860215",",,I","30.0",",,I,15,","208.9",",,,I"
"BR001057001","1986-03","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","16",",I","4",",I","19860307",",,I","75.0",",,I,07,","355.0",",,,I"
"BR001057001","1986-04","-9.94","-57.13","341.0","TRIVELATO, BR","13",",I","12",",I","4",",I","19860401",",,I","90.0",",,I,01,","348.8",",,,I"
"BR001057001","1986-05","-9.94","-57.13","341.0","TRIVELATO, BR","5",",I","4",",I","3",",I","19860504",",,I","46.0",",,I,04,","123.8",",,,I"
"BR001057001","1986-06","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057001","1986-07","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","3",",I","0",",I","19860715",",,I","20.6",",,I,15,","31.6",",,,I"
"BR001057001","1986-08","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","3",",I","2",",I","19860827",",,I","30.6",",,I,27,","69.6",",,,I"
"BR001057001","1986-09","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","3",",I","0",",I","19860912",",,I","15.5",",,I,12,","38.4",",,,I"
"BR001057001","1986-10","-9.94","-57.13","341.0","TRIVELATO, BR","10",",I","9",",I","3",",I","19861013",",,I","35.0",",,I,13,","176.6",",,,I"
"BR001057001","1986-11","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","16",",I","3",",I","19861123",",,I","40.5",",,I,23,","258.9",",,,I"
"BR001057001","1987-01","-9.94","-57.13","341.0","TRIVELATO, BR","20",",I","20",",I","5",",I","19870122",",,I","80.0",",,I,22,","444.7",",,,I"
"BR001057001","1987-02","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","16",",I","4",",I","19870217",",,I","50.4",",,I,17,","313.3",",,,I"
"BR001057001","1987-03","-9.94","-57.13","341.0","TRIVELATO, BR","15",",I","15",",I","5",",I","19870328",",,I","50.2",",,I,28,","367.8",",,,I"
"BR001057001","1987-04","-9.94","-57.13","341.0","TRIVELATO, BR","9",",I","9",",I","0",",I","19870410","+,,I","20.0",",,I,10,+","107.3",",,,I"
"BR001057001","1987-05","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","3",",I","1",",I","19870509",",,I","25.6",",,I,09,","60.6",",,,I"
"BR001057001","1987-06","-9.94","-57.13","341.0","TRIVELATO, BR","2",",I","1",",I","0",",I","19870609",",,I","15.6",",,I,09,","17.6",",,,I"
"BR001057001","1987-07","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1987-08","-9.94","-57.13","341.0","TRIVELATO, BR","1",",I","1",",I","0",",I","19870806",",,I","12.0",",,I,06,","12.0",",,,I"
"BR001057001","1987-09","-9.94","-57.13","341.0","TRIVELATO, BR","5",",I","5",",I","3",",I","19870927",",,I","40.6",",,I,27,","122.6",",,,I"
"BR001057001","1987-10","-9.94","-57.13","341.0","TRIVELATO, BR","5",",I","5",",I","2",",I","19871026",",,I","75.8",",,I,26,","185.2",",,,I"
"BR001057001","1987-11","-9.94","-57.13","341.0","TRIVELATO, BR","11",",I","11",",I","5",",I","19871128",",,I","72.0",",,I,28,","341.8",",,,I"
"BR001057001","1987-12","-9.94","-57.13","341.0","TRIVELATO, BR","13",",I","13",",I","8",",I","19871211",",,I","68.0",",,I,11,","397.4",",,,I"
"BR001057001","1988-01","-9.94","-57.13","341.0","TRIVELATO, BR","14",",I","14",",I","7",",I","19880114",",,I","80.6",",,I,14,","433.0",",,,I"
"BR001057001","1988-02","-9.94","-57.13","341.0","TRIVELATO, BR","20",",I","20",",I","9",",I","19880219",",,I","100.0",",,I,19,","566.5",",,,I"
"BR001057001","1988-03","-9.94","-57.13","341.0","TRIVELATO, BR","15",",I","14",",I","5",",I","19880314",",,I","58.0",",,I,14,","355.4",",,,I"
"BR001057001","1988-04","-9.94","-57.13","341.0","TRIVELATO, BR","13",",I","12",",I","3",",I","19880417",",,I","40.0",",,I,17,","239.4",",,,I"
"BR001057001","1988-05","-9.94","-57.13","341.0","TRIVELATO, BR","4",",I","4",",I","0",",I","19880502",",,I","25.0",",,I,02,","58.8",",,,I"
"BR001057001","1988-06","-9.94","-57.13","341.0","TRIVELATO, BR","1",",I","1",",I","0",",I","19880603",",,I","6.5",",,I,03,","6.5",",,,I"
"BR001057001","1988-07","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1988-08","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1988-09","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","3",",I","0",",I","19880930",",,I","20.6",",,I,30,","42.4",",,,I"
"BR001057001","1988-11","-9.94","-57.13","341.0","TRIVELATO, BR","19",",I","19",",I","9",",I","19881101",",,I","79.8",",,I,01,","551.1",",,,I"
"BR001057001","1988-12","-9.94","-57.13","341.0","TRIVELATO, BR","24",",I","24",",I","7",",I","19881223",",,I","85.2",",,I,23,","569.1",",,,I"
"BR001057001","1989-01","-9.94","-57.13","341.0","TRIVELATO, BR","15",",I","15",",I","5",",I","19890128",",,I","50.6",",,I,28,","316.0",",,,I"
"BR001057001","1989-02","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","14",",I","1",",I","19890212",",,I","30.6",",,I,12,","178.1",",,,I"
"BR001057001","1989-03","-9.94","-57.13","341.0","TRIVELATO, BR","19",",I","19",",I","7",",I","19890313",",,I","51.2",",,I,13,","435.1",",,,I"
"BR001057001","1989-04","-9.94","-57.13","341.0","TRIVELATO, BR","19",",I","19",",I","5",",I","19890416",",,I","60.0",",,I,16,","371.6",",,,I"
"BR001057001","1989-05","-9.94","-57.13","341.0","TRIVELATO, BR","2",",I","2",",I","1",",I","19890510",",,I","30.0",",,I,10,","50.7",",,,I"
"BR001057001","1989-06","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057001","1989-07","-9.94","-57.13","341.0","TRIVELATO, BR","2",",I","2",",I","0",",I","19890709",",,I","10.5",",,I,09,","20.5",",,,I"
"BR001057001","1989-08","-9.94","-57.13","341.0","TRIVELATO, BR","5",",I","5",",I","0",",I","19890803",",,I","20.8",",,I,03,","72.2",",,,I"
"BR001057001","1989-09","-9.94","-57.13","341.0","TRIVELATO, BR","4",",I","4",",I","1",",I","19890927",",,I","37.0",",,I,27,","82.2",",,,I"
"BR001057001","1989-10","-9.94","-57.13","341.0","TRIVELATO, BR","9",",I","9",",I","3",",I","19891024",",,I","50.0",",,I,24,","191.4",",,,I"
"BR001057001","1989-11","-9.94","-57.13","341.0","TRIVELATO, BR","11",",I","11",",I","4",",I","19891105",",,I","50.8",",,I,05,","255.8",",,,I"
"BR001057001","1989-12","-9.94","-57.13","341.0","TRIVELATO, BR","18",",I","18",",I","9",",I","19891231",",,I","115.0",",,I,31,","638.6",",,,I"
"BR001057001","1990-01","-9.94","-57.13","341.0","TRIVELATO, BR","13",",I","13",",I","3",",I","19900104",",,I","75.8",",,I,04,","221.1",",,,I"
"BR001057001","1990-02","-9.94","-57.13","341.0","TRIVELATO, BR","19","1,I","19","1,I","4","1,I","19900218",",1,I","50.8","1,,I,18,","363.6","1,,,I"
"BR001057001","1990-03","-9.94","-57.13","341.0","TRIVELATO, BR","10",",I","10",",I","3",",I","19900321",",,I","28.2",",,I,21,","162.4",",,,I"
"BR001057001","1990-04","-9.94","-57.13","341.0","TRIVELATO, BR","8",",I","8",",I","1",",I","19900408",",,I","30.6",",,I,08,","125.0",",,,I"
"BR001057001","1990-05","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","3",",I","1",",I","19900510",",,I","28.0",",,I,10,","46.8",",,,I"
"BR001057001","1990-06","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057001","1990-07","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","2",",I","1",",I","19900714",",,I","27.8",",,I,14,","32.1",",,,I"
"BR001057001","1990-08","-9.94","-57.13","341.0","TRIVELATO, BR","3",",I","3",",I","0",",I","19900829","+,,I","10.8",",,I,29,+","29.6",",,,I"
"BR001057001","1992-01","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","15",",I","6",",I","19920103",",,I","70.0",",,I,03,","395.0",",,,I"
"BR001057001","1993-04","-9.94","-57.13","341.0","TRIVELATO, BR","10",",I","10",",I","4",",I","19930402",",,I","95.0",",,I,02,","376.3",",,,I"
"BR001057001","1993-05","-9.94","-57.13","341.0","TRIVELATO, BR","1",",I","1",",I","0",",I","19930502",",,I","10.0",",,I,02,","10.0",",,,I"
"BR001057001","1993-06","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057001","1993-07","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1993-08","-9.94","-57.13","341.0","TRIVELATO, BR","4",",I","4",",I","0",",I","19930821",",,I","25.2",",,I,21,","62.4",",,,I"
"BR001057001","1993-09","-9.94","-57.13","341.0","TRIVELATO, BR","7",",I","7",",I","1",",I","19930914",",,I","50.6",",,I,14,","129.0",",,,I"
"BR001057001","1993-10","-9.94","-57.13","341.0","TRIVELATO, BR","9",",I","9",",I","1",",I","19931025",",,I","30.0",",,I,25,","136.6",",,,I"
"BR001057001","1993-11","-9.94","-57.13","341.0","TRIVELATO, BR","8",",I","8",",I","3",",I","19931118",",,I","78.2",",,I,18,","230.9",",,,I"
"BR001057001","1993-12","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","16",",I","9",",I","19931230",",,I","100.8",",,I,30,","489.7",",,,I"
"BR001057001","1994-01","-9.94","-57.13","341.0","TRIVELATO, BR","20",",I","20",",I","6",",I","19940110",",,I","55.0",",,I,10,","456.4",",,,I"
"BR001057001","1994-02","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","16",",I","5",",I","19940220",",,I","50.4",",,I,20,","337.3",",,,I"
"BR001057001","1994-03","-9.94","-57.13","341.0","TRIVELATO, BR","17",",I","17",",I","4",",I","19940318",",,I","40.6",",,I,18,","273.8",",,,I"
"BR001057001","1994-09","-9.94","-57.13","341.0","TRIVELATO, BR","7",",I","7",",I","1",",I","19940930",",,I","51.0",",,I,30,","133.0",",,,I"
"BR001057001","1994-10","-9.94","-57.13","341.0","TRIVELATO, BR","15",",I","14",",I","3",",I","19941031",",,I","56.0",",,I,31,","294.6",",,,I"
"BR001057001","1994-11","-9.94","-57.13","341.0","TRIVELATO, BR","14",",I","14",",I","1",",I","19941122",",,I","35.0",",,I,22,","206.8",",,,I"
"BR001057001","1994-12","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","16",",I","4",",I","19941206",",,I","55.6",",,I,06,","339.9",",,,I"
"BR001057001","1995-01","-9.94","-57.13","341.0","TRIVELATO, BR","16","1,I","15","1,I","4","1,I","19950108",",1,I","70.0","1,,I,08,","361.3","1,,,I"
"BR001057001","1995-02","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","15",",I","3",",I","19950202",",,I","44.6",",,I,02,","265.4",",,,I"
"BR001057001","1995-03","-9.94","-57.13","341.0","TRIVELATO, BR","13",",I","11",",I","3",",I","19950310",",,I","67.4",",,I,10,","240.0",",,,I"
"BR001057001","1995-04","-9.94","-57.13","341.0","TRIVELATO, BR","14",",I","12",",I","4",",I","19950403",",,I","109.0",",,I,03,","378.2",",,,I"
"BR001057001","1995-05","-9.94","-57.13","341.0","TRIVELATO, BR","9",",I","7",",I","2",",I","19950505",",,I","56.7",",,I,05,","166.2",",,,I"
"BR001057001","1995-06","-9.94","-57.13","341.0","TRIVELATO, BR","1",",I","0",",I","0",",I","19950626",",,I","0.3",",,I,26,","0.3",",,,I"
"BR001057001","1995-07","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1995-08","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1995-09","-9.94","-57.13","341.0","TRIVELATO, BR","5",",I","4",",I","1",",I","19950920",",,I","37.6",",,I,20,","88.6",",,,I"
"BR001057001","1995-10","-9.94","-57.13","341.0","TRIVELATO, BR","10",",I","9",",I","3",",I","19951018",",,I","59.5",",,I,18,","198.1",",,,I"
"BR001057001","1995-11","-9.94","-57.13","341.0","TRIVELATO, BR","17",",I","17",",I","2",",I","19951122",",,I","53.0",",,I,22,","287.5",",,,I"
"BR001057001","1995-12","-9.94","-57.13","341.0","TRIVELATO, BR","15",",I","14",",I","2",",I","19951218",",,I","56.8",",,I,18,","195.1",",,,I"
"BR001057001","1996-01","-9.94","-57.13","341.0","TRIVELATO, BR","18",",I","14",",I","3",",I","19960104",",,I","79.0",",,I,04,","289.5",",,,I"
"BR001057001","1996-02","-9.94","-57.13","341.0","TRIVELATO, BR","12",",I","8",",I","3",",I","19960205",",,I","35.8",",,I,05,","160.9",",,,I"
"BR001057001","1996-03","-9.94","-57.13","341.0","TRIVELATO, BR","23",",I","21",",I","7",",I","19960321",",,I","51.2",",,I,21,","456.6",",,,I"
"BR001057001","1996-04","-9.94","-57.13","341.0","TRIVELATO, BR","27",",I","26",",I","10",",I","19960409",",,I","53.0",",,I,09,","590.3",",,,I"
"BR001057001","1996-05","-9.94","-57.13","341.0","TRIVELATO, BR","7",",I","4",",I","0",",I","19960506",",,I","14.7",",,I,06,","33.5",",,,I"
"BR001057001","1996-06","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001057001","1996-07","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1996-08","-9.94","-57.13","341.0","TRIVELATO, BR","5",",I","4",",I","0",",I","19960816",",,I","19.7",",,I,16,","46.0",",,,I"
"BR001057001","1996-09","-9.94","-57.13","341.0","TRIVELATO, BR","4",",I","3",",I","1",",I","19960926",",,I","57.5",",,I,26,","91.5",",,,I"
"BR001057001","1996-10","-9.94","-57.13","341.0","TRIVELATO, BR","13",",I","13",",I","4",",I","19961023",",,I","58.3",",,I,23,","290.7",",,,I"
"BR001057001","1996-11","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","16",",I","5",",I","19961126",",,I","81.0",",,I,26,","372.1",",,,I"
"BR001057001","1996-12","-9.94","-57.13","341.0","TRIVELATO, BR","15",",I","15",",I","2",",I","19961204",",,I","60.0",",,I,04,","290.6",",,,I"
"BR001057001","1997-01","-9.94","-57.13","341.0","TRIVELATO, BR","21",",I","20",",I","3",",I","19970107",",,I","72.1",",,I,07,","358.6",",,,I"
"BR001057001","1997-02","-9.94","-57.13","341.0","TRIVELATO, BR","14",",I","13",",I","2",",I","19970205",",,I","40.2",",,I,05,","240.5",",,,I"
"BR001057001","1997-03","-9.94","-57.13","341.0","TRIVELATO, BR","22",",I","21",",I","7",",I","19970327",",,I","151.2",",,I,27,","605.1",",,,I"
"BR001057001","1997-04","-9.94","-57.13","341.0","TRIVELATO, BR","14",",I","12",",I","2",",I","19970415",",,I","76.5",",,I,15,","198.1",",,,I"
"BR001057001","1997-05","-9.94","-57.13","341.0","TRIVELATO, BR","7",",I","5",",I","0",",I","19970513",",,I","21.6",",,I,13,","72.4",",,,I"
"BR001057001","1997-06","-9.94","-57.13","341.0","TRIVELATO, BR","1",",I","1",",I","0",",I","19970607",",,I","14.6",",,I,07,","14.6",",,,I"
"BR001057001","1997-07","-9.94","-57.13","341.0","TRIVELATO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001057001","1997-08","-9.94","-57.13","341.0","TRIVELATO, BR","1",",I","1",",I","1",",I","19970815",",,I","27.1",",,I,15,","27.1",",,,I"
"BR001057001","1997-09","-9.94","-57.13","341.0","TRIVELATO, BR","6",",I","5",",I","1",",I","19970908",",,I","45.9",",,I,08,","111.6",",,,I"
"BR001057001","1998-01","-9.94","-57.13","341.0","TRIVELATO, BR","12",",I","12",",I","2",",I","19980126",",,I","39.2",",,I,26,","198.6",",,,I"
"BR001057001","1998-02","-9.94","-57.13","341.0","TRIVELATO, BR","17",",I","16",",I","5",",I","19980228",",,I","69.8",",,I,28,","354.1",",,,I"
"BR001057001","1998-03","-9.94","-57.13","341.0","TRIVELATO, BR","16",",I","15",",I","4",",I","19980325",",,I","41.9",",,I,25,","275.9",",,,I"
