"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001161000","1979-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","8",",I","6",",I","2",",I","19790520",",,I","50.0",",,I,20,","131.5",",,,I"
"BR001161000","1979-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161000","1979-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1979-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","3",",I","2",",I","1",",I","19790823",",,I","38.4",",,I,23,","51.8",",,,I"
"BR001161000","1979-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","3",",I","1",",I","19790904",",,I","25.4",",,I,04,","53.7",",,,I"
"BR001161000","1979-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","7",",I","4",",I","0",",I","19791001",",,I","20.3",",,I,01,","64.3",",,,I"
"BR001161000","1979-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","6",",I","2",",I","19791114",",,I","35.0",",,I,14,","127.1",",,,I"
"BR001161000","1979-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","11",",I","2",",I","19791219",",,I","30.0",",,I,19,","171.7",",,,I"
"BR001161000","1980-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","14",",I","13",",I","2",",I","19800101",",,I","56.2",",,I,01,","165.1",",,,I"
"BR001161000","1980-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","27",",I","25",",I","8",",I","19800221",",,I","90.3",",,I,21,","627.7",",,,I"
"BR001161000","1980-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","18",",I","18",",I","2",",I","19800319",",,I","30.5",",,I,19,","240.6",",,,I"
"BR001161000","1980-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","15",",I","13",",I","1",",I","19800413",",,I","33.5",",,I,13,","174.5",",,,I"
"BR001161000","1980-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","4",",I","3",",I","1",",I","19800501",",,I","40.3",",,I,01,","56.6",",,,I"
"BR001161000","1980-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161000","1980-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1980-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","2",",I","0",",I","19800822",",,I","14.6",",,I,22,","29.0",",,,I"
"BR001161000","1980-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","10",",I","8",",I","1",",I","19800922",",,I","33.0",",,I,22,","111.0",",,,I"
"BR001161000","1980-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","12",",I","10",",I","5",",I","19801009",",,I","45.5",",,I,09,","227.0",",,,I"
"BR001161000","1980-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","10",",I","1",",I","19801129",",,I","40.1",",,I,29,","147.4",",,,I"
"BR001161000","1980-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","18",",I","2",",I","19801201",",,I","60.1",",,I,01,","257.2",",,,I"
"BR001161000","1981-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","15",",I","4",",I","19810104",",,I","46.0",",,I,04,","284.6",",,,I"
"BR001161000","1981-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","11",",I","3",",I","19810213",",,I","95.0",",,I,13,","245.5",",,,I"
"BR001161000","1981-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","22",",I","18",",I","4",",I","19810326",",,I","52.2",",,I,26,","291.0",",,,I"
"BR001161000","1981-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","6",",I","0",",I","19810406",",,I","17.7",",,I,06,","86.3",",,,I"
"BR001161000","1981-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","4",",I","1",",I","19810502",",,I","59.6",",,I,02,","73.8",",,,I"
"BR001161000","1981-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","6",",I","5",",I","0",",I","19810603",",,I","23.2",",,I,03,","54.6",",,,I"
"BR001161000","1981-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1981-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","0",",I","0",",I","19810826",",,I","2.0",",,I,26,","2.0",",,,I"
"BR001161000","1981-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","2",",I","1",",I","19810914",",,I","38.3",",,I,14,","46.7",",,,I"
"BR001161000","1981-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","12",",I","2",",I","19811011",",,I","50.0",",,I,11,","213.5",",,,I"
"BR001161000","1981-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","18",",I","4",",I","19811113",",,I","58.4",",,I,13,","339.2",",,,I"
"BR001161000","1981-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","13",",I","3",",I","19811223",",,I","72.0",",,I,23,","261.0",",,,I"
"BR001161000","1982-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","19",",I","18",",I","7",",I","19820130",",,I","85.2",",,I,30,","474.2",",,,I"
"BR001161000","1982-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","15",",I","5",",I","19820215",",,I","70.4",",,I,15,","338.9",",,,I"
"BR001161000","1982-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","12",",I","2",",I","19820328",",,I","40.1",",,I,28,","192.4",",,,I"
"BR001161000","1982-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","13",",I","9",",I","3",",I","19820412",",,I","53.7",",,I,12,","162.5",",,,I"
"BR001161000","1982-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","5",",I","0",",I","19820517",",,I","15.8",",,I,17,","38.4",",,,I"
"BR001161000","1982-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","1",",I","0",",I","19820621",",,I","12.0",",,I,21,","12.0",",,,I"
"BR001161000","1982-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1982-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","4",",I","4",",I","1",",I","19820826",",,I","28.0",",,I,26,","72.0",",,,I"
"BR001161000","1982-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","13",",I","8",",I","4",",I","19820923",",,I","44.0",",,I,23,","192.0",",,,I"
"BR001161000","1982-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","15",",I","9",",I","4",",I","19821009",",,I","59.0",",,I,09,","196.0",",,,I"
"BR001161000","1982-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","9",",I","2",",I","19821116",",,I","54.0",",,I,16,","153.6",",,,I"
"BR001161000","1982-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","12",",I","8",",I","1",",I","19821224",",,I","26.0",",,I,24,","160.0",",,,I"
"BR001161000","1983-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","22",",I","17",",I","5",",I","19830102",",,I","51.0",",,I,02,","314.7",",,,I"
"BR001161000","1983-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","19",",I","0",",I","19830223",",,I","20.0",",,I,23,","214.5",",,,I"
"BR001161000","1983-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","23",",I","19",",I","5",",I","19830326",",,I","56.2",",,I,26,","329.0",",,,I"
"BR001161000","1983-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","8",",I","6",",I","2",",I","19830407",",,I","28.0",",,I,07,","106.2",",,,I"
"BR001161000","1983-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","9",",I","6",",I","0",",I","19830524",",,I","18.2",",,I,24,","57.9",",,,I"
"BR001161000","1983-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","0",",I","0",",I","19830603",",,I","2.0",",,I,03,","2.0",",,,I"
"BR001161000","1983-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1983-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1983-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","2",",I","0",",I","19830920",",,I","4.9",",,I,20,","9.3",",,,I"
"BR001161000","1983-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","6",",I","5",",I","1",",I","19831031",",,I","43.0",",,I,31,","74.4",",,,I"
"BR001161000","1983-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","13",",I","12",",I","3",",I","19831107",",,I","93.0",",,I,07,","266.1",",,,I"
"BR001161000","1983-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","13",",I","9",",I","1",",I","19831228",",,I","46.0",",,I,28,","131.5",",,,I"
"BR001161000","1984-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","23",",I","17",",I","2",",I","19840111",",,I","87.0",",,I,11,","320.9",",,,I"
"BR001161000","1984-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","15",",I","6",",I","1",",I","19840220",",,I","34.0",",,I,20,","98.5",",,,I"
"BR001161000","1984-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","18",",I","14",",I","3",",I","19840331",",,I","53.0",",,I,31,","246.2",",,,I"
"BR001161000","1984-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","16",",I","13",",I","2",",I","19840403",",,I","38.0",",,I,03,","202.2",",,,I"
"BR001161000","1984-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","10",",I","6",",I","0",",I","19840509",",,I","20.0",",,I,09,","64.6",",,,I"
"BR001161000","1984-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161000","1984-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1984-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","2",",I","2",",I","19840822",",,I","105.0",",,I,22,","165.0",",,,I"
"BR001161000","1984-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","8",",I","7",",I","2",",I","19840908",",,I","75.0",",,I,08,","154.5",",,,I"
"BR001161000","1984-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","12",",I","8",",I","3",",I","19841113",",,I","82.0",",,I,13,","216.0",",,,I"
"BR001161000","1984-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","17",",I","14",",I","4",",I","19841227",",,I","76.6",",,I,27,","282.2",",,,I"
"BR001161000","1985-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","23",",I","16",",I","4",",I","19850112",",,I","41.0",",,I,12,","291.4",",,,I"
"BR001161000","1985-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","22",",I","18",",I","4",",I","19850224",",,I","36.4",",,I,24,","306.5",",,,I"
"BR001161000","1985-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","17",",I","3",",I","19850313",",,I","39.0",",,I,13,","257.4",",,,I"
"BR001161000","1985-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","14",",I","4",",I","19850410",",,I","58.0",",,I,10,","242.0",",,,I"
"BR001161000","1985-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","2",",I","0",",I","19850508",",,I","7.8",",,I,08,","18.3",",,,I"
"BR001161000","1985-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001161000","1985-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","2",",I","0",",I","19850711",",,I","13.6",",,I,11,","17.8",",,,I"
"BR001161000","1985-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","3",",I","1",",I","0",",I","19850829",",,I","4.8",",,I,29,","7.1",",,,I"
"BR001161000","1985-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","9",",I","5",",I","2",",I","19850928",",,I","59.8",",,I,28,","131.4",",,,I"
"BR001161000","1985-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","14",",I","9",",I","1",",I","19851031",",,I","38.4",",,I,31,","111.4",",,,I"
"BR001161000","1985-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","15",",I","12",",I","1",",I","19851112",",,I","26.3",",,I,12,","148.1",",,,I"
"BR001161000","1985-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","17",",I","14",",I","5",",I","19851217",",,I","73.0",",,I,17,","301.8",",,,I"
"BR001161000","1986-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","24",",I","22",",I","4",",I","19860121",",,I","58.4",",,I,21,","336.2",",,,I"
"BR001161000","1986-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","17",",I","15",",I","3",",I","19860226",",,I","41.4",",,I,26,","287.1",",,,I"
"BR001161000","1986-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","18",",I","4",",I","19860302",",,I","64.2",",,I,02,","294.6",",,,I"
"BR001161000","1986-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","8",",I","1",",I","19860416",",,I","90.0",",,I,16,","179.4",",,,I"
"BR001161000","1986-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","8",",I","7",",I","2",",I","19860514",",,I","48.2",",,I,14,","130.6",",,,I"
"BR001161000","1986-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","1",",I","0",",I","19860607",",,I","4.4",",,I,07,","4.4",",,,I"
"BR001161000","1986-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","1",",I","0",",I","19860711",",,I","8.4",",,I,11,","8.4",",,,I"
"BR001161000","1986-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","4",",I","4",",I","2",",I","19860814",",,I","45.0",",,I,14,","84.3",",,,I"
"BR001161000","1986-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","7",",I","5",",I","2",",I","19860905",",,I","32.0",",,I,05,","87.4",",,,I"
"BR001161000","1986-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","8",",I","6",",I","4",",I","19861010",",,I","74.0",",,I,10,","189.6",",,,I"
"BR001161000","1986-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","12",",I","11",",I","2",",I","19861121",",,I","48.0",",,I,21,","167.1",",,,I"
"BR001161000","1986-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","14",",I","9",",I","0",",I","19861210","+,,I","25.0",",,I,10,+","135.8",",,,I"
"BR001161000","1987-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","21",",I","19",",I","7",",I","19870129",",,I","99.4",",,I,29,","422.2",",,,I"
"BR001161000","1987-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","14",",I","9",",I","2",",I","19870209",",,I","60.0",",,I,09,","163.4",",,,I"
"BR001161000","1987-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","13",",I","11",",I","4",",I","19870319",",,I","50.4",",,I,19,","256.9",",,,I"
"BR001161000","1987-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","13",",I","13",",I","2",",I","19870405",",,I","65.0",",,I,05,","221.6",",,,I"
"BR001161000","1987-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","6",",I","5",",I","0",",I","19870521",",,I","7.5",",,I,21,","30.0",",,,I"
"BR001161000","1987-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","4",",I","3",",I","0",",I","19870624",",,I","25.0",",,I,24,","39.1",",,,I"
"BR001161000","1987-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1987-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","1",",I","0",",I","19870818",",,I","4.5",",,I,18,","4.5",",,,I"
"BR001161000","1987-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","1",",I","0",",I","19870924",",,I","4.0",",,I,24,","4.8",",,,I"
"BR001161000","1987-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","8",",I","8",",I","2",",I","19871002",",,I","30.2",",,I,02,","148.2",",,,I"
"BR001161000","1987-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","22",",I","19",",I","5",",I","19871126",",,I","95.0",",,I,26,","413.8",",,,I"
"BR001161000","1987-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","17",",I","4",",I","19871230",",,I","50.9",",,I,30,","274.3",",,,I"
"BR001161000","1988-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","21",",I","18",",I","5",",I","19880105",",,I","45.5",",,I,05,","348.4",",,,I"
"BR001161000","1988-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","23",",I","23",",I","8",",I","19880210",",,I","123.0",",,I,10,","622.5",",,,I"
"BR001161000","1988-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","21",",I","17",",I","7",",I","19880307",",,I","70.5",",,I,07,","435.1",",,,I"
"BR001161000","1988-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","14",",I","13",",I","6",",I","19880404",",,I","35.0",",,I,04,","272.5",",,,I"
"BR001161000","1988-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0","5,I","0","5,I","0","5,I","19880630","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"BR001161000","1988-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1988-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","3",",I","0",",I","19880915",",,I","22.7",",,I,15,","54.0",",,,I"
"BR001161000","1988-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","12",",I","7",",I","1",",I","19881005",",,I","30.0",",,I,05,","65.0",",,,I"
"BR001161000","1988-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","14",",I","9",",I","2",",I","19881124",",,I","33.7",",,I,24,","126.5",",,,I"
"BR001161000","1988-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","22",",I","18",",I","4",",I","19881204",",,I","91.9",",,I,04,","369.2",",,,I"
"BR001161000","1989-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","8",",I","5",",I","0",",I","19890503",",,I","14.4",",,I,03,","39.6",",,,I"
"BR001161000","1989-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","4",",I","0",",I","0",",I","19890630","+,,I","1.6",",,I,30,+","6.7",",,,I"
"BR001161000","1989-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","0",",I","0",",I","19890701",",,I","2.0",",,I,01,","2.6",",,,I"
"BR001161000","1989-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","4",",I","2",",I","0",",I","19890829",",,I","21.2",",,I,29,","26.9",",,,I"
"BR001161000","1991-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","1",",I","1",",I","19910624",",,I","28.2",",,I,24,","28.2",",,,I"
"BR001161000","1991-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1991-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1991-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","3",",I","3",",I","0",",I","19910922",",,I","8.8",",,I,22,","21.3",",,,I"
"BR001161000","1991-10","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","10",",I","6",",I","0",",I","19911023",",,I","21.8",",,I,23,","67.7",",,,I"
"BR001161000","1991-11","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","18",",I","16",",I","5",",I","19911116",",,I","53.0",",,I,16,","313.5",",,,I"
"BR001161000","1991-12","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","17",",I","11",",I","1",",I","19911231",",,I","50.0",",,I,31,","175.3",",,,I"
"BR001161000","1992-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","20",",I","16",",I","6",",I","19920117",",,I","126.2",",,I,17,","514.0",",,,I"
"BR001161000","1992-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","21",",I","16",",I","3",",I","19920207",",,I","43.7",",,I,07,","261.1",",,,I"
"BR001161000","1992-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","12",",I","10",",I","3",",I","19920322",",,I","55.0",",,I,22,","198.7",",,,I"
"BR001161000","1992-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","9",",I","1",",I","19920421",",,I","28.0",",,I,21,","98.1",",,,I"
"BR001161000","1992-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","5",",I","4",",I","0",",I","19920522",",,I","7.0",",,I,22,","23.2",",,,I"
"BR001161000","1992-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","0",",I","0",",I","19920607",",,I","0.3",",,I,07,","0.3",",,,I"
"BR001161000","1992-07","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001161000","1992-08","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","3",",I","2",",I","0",",I","19920830",",,I","22.6",",,I,30,","45.7",",,,I"
"BR001161000","1992-09","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","12",",I","9",",I","2",",I","19920922",",,I","55.2",",,I,22,","142.0",",,,I"
"BR001161000","1993-01","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","23",",I","17",",I","6",",I","19930113",",,I","69.5",",,I,13,","395.7",",,,I"
"BR001161000","1993-02","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","21",",I","18",",I","5",",I","19930222",",,I","53.4",",,I,22,","389.1",",,,I"
"BR001161000","1993-03","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","11",",I","6",",I","4",",I","19930330",",,I","64.1",",,I,30,","200.3",",,,I"
"BR001161000","1993-04","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","7",",I","4",",I","0",",I","19930407",",,I","20.0",",,I,07,","50.4",",,,I"
"BR001161000","1993-05","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","2",",I","2",",I","0",",I","19930520",",,I","13.1",",,I,20,","24.3",",,,I"
"BR001161000","1993-06","-11.44","-61.48","0.0","VISTA ALEGRE BR 364, BR","1",",I","0",",I","0",",I","19930602",",,I","1.0",",,I,02,","1.2",",,,I"
