"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038005","1939-04","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1939-05","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1939-08","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1939-09","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1940-03","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1940-05","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1940-06","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1940-07","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1940-08","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1940-09","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1940-10","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1940-12","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1941-04","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1941-05","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1941-07","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1941-08","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1941-09","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1941-10","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1941-11","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1942-03","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1942-04","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1942-05","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19420531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1942-06","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1942-07","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1942-08","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1942-09","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1942-12","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1943-01","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1943-11","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038005","1943-12","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1944-01","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1944-03","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1945-01","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1945-03","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038005","1946-03","-24.5081","139.5881","93.0","CLUNY, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
