"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010213","1901-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1901-04","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010213","1903-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1903-03","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1904-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1905-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1906-12","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1907-01","-31.4","116.7",,"MOMBERKINE, AS","1",",a","1",",a","0",",a","19070101",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00010213","1907-02","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010213","1907-03","-31.4","116.7",,"MOMBERKINE, AS","1",",a","1",",a","0",",a","19070307",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00010213","1907-04","-31.4","116.7",,"MOMBERKINE, AS","2",",a","1",",a","0",",a","19070429",",,a","4.8",",,a,29,","5.3",",,,a"
"ASN00010213","1907-05","-31.4","116.7",,"MOMBERKINE, AS","4",",a","4",",a","1",",a","19070517",",,a","30.5",",,a,17,","51.1",",,,a"
"ASN00010213","1907-06","-31.4","116.7",,"MOMBERKINE, AS","9",",a","8",",a","1",",a","19070620",",,a","27.2",",,a,20,","105.2",",,,a"
"ASN00010213","1907-07","-31.4","116.7",,"MOMBERKINE, AS","12",",a","11",",a","0",",a","19070731",",,a","22.6",",,a,31,","113.5",",,,a"
"ASN00010213","1907-08","-31.4","116.7",,"MOMBERKINE, AS","10",",a","5",",a","0",",a","19070805","+,,a","12.7",",,a,05,+","63.5",",,,a"
"ASN00010213","1907-09","-31.4","116.7",,"MOMBERKINE, AS","6",",a","4",",a","0",",a","19070905",",,a","14.0",",,a,05,","38.1",",,,a"
"ASN00010213","1907-10","-31.4","116.7",,"MOMBERKINE, AS","5",",a","3",",a","0",",a","19071007",",,a","5.3",",,a,07,","16.4",",,,a"
"ASN00010213","1907-11","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010213","1907-12","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1908-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1908-02","-31.4","116.7",,"MOMBERKINE, AS","1",",a","0",",a","0",",a","19080226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00010213","1908-03","-31.4","116.7",,"MOMBERKINE, AS","1",",a","1",",a","0",",a","19080328",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00010213","1908-04","-31.4","116.7",,"MOMBERKINE, AS","3",",a","1",",a","0",",a","19080423",",,a","7.6",",,a,23,","9.4",",,,a"
"ASN00010213","1908-05","-31.4","116.7",,"MOMBERKINE, AS","8","2,a","6","2,a","1","2,a","19080519",",2,a","62.5","2,,a,19,","117.9",",a,,a"
"ASN00010213","1908-06","-31.4","116.7",,"MOMBERKINE, AS","9",",a","6",",a","0",",a","19080615",",,a","22.9",",,a,15,","51.8",",,,a"
"ASN00010213","1908-07","-31.4","116.7",,"MOMBERKINE, AS","5",",a","5",",a","1",",a","19080706",",,a","38.1",",,a,06,","69.1",",,,a"
"ASN00010213","1908-08","-31.4","116.7",,"MOMBERKINE, AS","9",",a","4",",a","0",",a","19080820",",,a","9.1",",,a,20,","31.2",",,,a"
"ASN00010213","1908-09","-31.4","116.7",,"MOMBERKINE, AS","3",",a","2",",a","0",",a","19080921",",,a","9.1",",,a,21,","16.2",",,,a"
"ASN00010213","1908-10","-31.4","116.7",,"MOMBERKINE, AS","5",",a","2",",a","0",",a","19081013",",,a","7.4",",,a,13,","16.8",",,,a"
