"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070047","1909-08","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","13",",a","6",",a","0",",a","19090829",",,a","23.1",",,a,29,","91.7",",,,a"
"ASN00070047","1909-09","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","7",",a","3",",a","0",",a","19090910",",,a","17.8",",,a,10,","34.1",",,,a"
"ASN00070047","1909-10","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","7",",a","4",",a","0",",a","19091009",",,a","14.0",",,a,09,","45.8",",,,a"
"ASN00070047","1909-11","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","3",",a","2",",a","0",",a","19091120","+,,a","2.8",",,a,20,+","7.9",",,,a"
"ASN00070047","1909-12","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","5",",a","4",",a","0",",a","19091201",",,a","10.9",",,a,01,","29.5",",,,a"
"ASN00070047","1910-01","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","12",",a","9",",a","2",",a","19100112",",,a","27.2",",,a,12,","103.8",",,,a"
"ASN00070047","1910-02","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070047","1910-03","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","7",",a","6",",a","1",",a","19100313",",,a","36.3",",,a,13,","69.8",",,,a"
"ASN00070047","1910-04","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","1",",a","0",",a","0",",a","19100419",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00070047","1910-05","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","4",",a","2",",a","0",",a","19100518",",,a","8.4",",,a,18,","13.0",",,,a"
"ASN00070047","1910-06","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","11",",a","5",",a","1",",a","19100623",",,a","31.2",",,a,23,","82.0",",,,a"
"ASN00070047","1910-07","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","16",",a","12",",a","1",",a","19100718",",,a","44.7",",,a,18,","111.9",",,,a"
"ASN00070047","1910-08","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","5",",a","3",",a","0",",a","19100810",",,a","7.6",",,a,10,","20.3",",,,a"
"ASN00070047","1910-09","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","9",",a","6",",a","0",",a","19100917",",,a","16.0",",,a,17,","54.6",",,,a"
"ASN00070047","1910-10","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","8",",a","4",",a","0",",a","19101029",",,a","17.0",",,a,29,","36.7",",,,a"
"ASN00070047","1910-11","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","10",",a","7",",a","0",",a","19101106",",,a","17.5",",,a,06,","57.6",",,,a"
"ASN00070047","1910-12","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","8",",a","5",",a","1",",a","19101213",",,a","35.6",",,a,13,","71.3",",,,a"
"ASN00070047","1911-01","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","8",",a","8",",a","0",",a","19110113",",,a","17.5",",,a,13,","61.4",",,,a"
"ASN00070047","1911-02","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","9",",a","6",",a","0",",a","19110214",",,a","12.2",",,a,14,","47.1",",,,a"
"ASN00070047","1911-03","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","8",",a","7",",a","2",",a","19110308",",,a","29.0",",,a,08,","102.6",",,,a"
"ASN00070047","1911-04","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","2",",a","2",",a","0",",a","19110417",",,a","3.8",",,a,17,","7.1",",,,a"
"ASN00070047","1911-05","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","13",",a","9",",a","1",",a","19110511",",,a","30.5",",,a,11,","93.2",",,,a"
"ASN00070047","1911-06","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","13",",a","5",",a","0",",a","19110619",",,a","19.1",",,a,19,","54.7",",,,a"
"ASN00070047","1911-07","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","9",",a","5",",a","0",",a","19110711",",,a","19.1",",,a,11,","56.7",",,,a"
"ASN00070047","1911-08","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","4",",a","4",",a","0",",a","19110813",",,a","4.8",",,a,13,","15.7",",,,a"
"ASN00070047","1911-09","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","9",",a","4",",a","0",",a","19110903",",,a","14.7",",,a,03,","36.3",",,,a"
"ASN00070047","1911-10","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","3",",a","1",",a","0",",a","19111022",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00070047","1911-11","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","5",",a","5",",a","1",",a","19111128",",,a","38.1",",,a,28,","80.4",",,,a"
