"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049050","1895-04","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","18950429",",,a","11.9",",,a,29,","19.8",",,,a"
"ASN00049050","1895-05","-34.5","143.6",,"TIN TIN, AS","1",",a","0",",a","0",",a","18950524",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00049050","1895-06","-34.5","143.6",,"TIN TIN, AS","3",",a","3",",a","0",",a","18950622",",,a","15.7",",,a,22,","36.3",",,,a"
"ASN00049050","1895-07","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","18950721",",,a","4.8",",,a,21,","8.9",",,,a"
"ASN00049050","1895-08","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","18950820",",,a","6.4",",,a,20,","8.9",",,,a"
"ASN00049050","1895-09","-34.5","143.6",,"TIN TIN, AS","3",",a","1",",a","0",",a","18950915",",,a","2.5",",,a,15,","5.8",",,,a"
"ASN00049050","1895-10","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","18951001",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00049050","1895-11","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049050","1895-12","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","18951210",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00049050","1896-01","-34.5","143.6",,"TIN TIN, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049050","1896-02","-34.5","143.6",,"TIN TIN, AS","2",",a","2",",a","0",",a","18960208",",,a","7.6",",,a,08,","14.0",",,,a"
"ASN00049050","1896-03","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","18960315",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00049050","1896-04","-34.5","143.6",,"TIN TIN, AS","1",",a","1",",a","0",",a","18960422",",,a","21.8",",,a,22,","21.8",",,,a"
"ASN00049050","1896-05","-34.5","143.6",,"TIN TIN, AS","4",",a","4",",a","1",",a","18960520",",,a","38.1",",,a,20,","56.3",",,,a"
