"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001559000","1980-01","-15.22","-59.35","230.0","PONTES E LACERDA, BR","21",",I","12",",I","2",",I","19800131",",,I","47.6",",,I,31,","232.3",",,,I"
"BR001559000","1980-02","-15.22","-59.35","230.0","PONTES E LACERDA, BR","24",",I","21",",I","6",",I","19800228",",,I","52.4",",,I,28,","416.9",",,,I"
"BR001559000","1980-03","-15.22","-59.35","230.0","PONTES E LACERDA, BR","23",",I","20",",I","4",",I","19800318",",,I","103.0",",,I,18,","378.8",",,,I"
"BR001559000","1980-04","-15.22","-59.35","230.0","PONTES E LACERDA, BR","11",",I","7",",I","2",",I","19800418",",,I","38.0",",,I,18,","102.8",",,,I"
"BR001559000","1980-05","-15.22","-59.35","230.0","PONTES E LACERDA, BR","10",",I","4",",I","1",",I","19800501",",,I","38.0",",,I,01,","65.7",",,,I"
"BR001559000","1980-06","-15.22","-59.35","230.0","PONTES E LACERDA, BR","5",",I","4",",I","1",",I","19800618",",,I","33.0",",,I,18,","48.7",",,,I"
"BR001559000","1980-07","-15.22","-59.35","230.0","PONTES E LACERDA, BR","1",",I","1",",I","1",",I","19800730",",,I","26.6",",,I,30,","26.6",",,,I"
"BR001559000","1980-08","-15.22","-59.35","230.0","PONTES E LACERDA, BR","2",",I","1",",I","0",",I","19800822",",,I","5.6",",,I,22,","7.1",",,,I"
"BR001559000","1980-09","-15.22","-59.35","230.0","PONTES E LACERDA, BR","6",",I","2",",I","0",",I","19800922",",,I","15.0",",,I,22,","24.2",",,,I"
"BR001559000","1980-10","-15.22","-59.35","230.0","PONTES E LACERDA, BR","10",",I","5",",I","0",",I","19801005",",,I","21.3",",,I,05,","58.2",",,,I"
"BR001559000","1980-11","-15.22","-59.35","230.0","PONTES E LACERDA, BR","16",",I","11",",I","3",",I","19801109",",,I","42.2",",,I,09,","160.9",",,,I"
"BR001559000","1980-12","-15.22","-59.35","230.0","PONTES E LACERDA, BR","17",",I","12",",I","1",",I","19801210",",,I","30.0",",,I,10,","179.6",",,,I"
"BR001559000","1981-01","-15.22","-59.35","230.0","PONTES E LACERDA, BR","24",",I","20",",I","4",",I","19810127",",,I","73.0",",,I,27,","354.1",",,,I"
"BR001559000","1981-02","-15.22","-59.35","230.0","PONTES E LACERDA, BR","23",",I","16",",I","3",",I","19810225",",,I","64.6",",,I,25,","298.8",",,,I"
"BR001559000","1981-03","-15.22","-59.35","230.0","PONTES E LACERDA, BR","19",",I","10",",I","4",",I","19810320",",,I","88.0",",,I,20,","308.9",",,,I"
"BR001559000","1981-04","-15.22","-59.35","230.0","PONTES E LACERDA, BR","10",",I","8",",I","0",",I","19810429",",,I","17.8",",,I,29,","88.9",",,,I"
"BR001559000","1981-05","-15.22","-59.35","230.0","PONTES E LACERDA, BR","4",",I","2",",I","0",",I","19810506",",,I","22.6",",,I,06,","32.1",",,,I"
"BR001559000","1981-06","-15.22","-59.35","230.0","PONTES E LACERDA, BR","2",",I","2",",I","0",",I","19810603",",,I","8.1",",,I,03,","10.9",",,,I"
"BR001559000","1981-07","-15.22","-59.35","230.0","PONTES E LACERDA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559000","1981-08","-15.22","-59.35","230.0","PONTES E LACERDA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559000","1981-09","-15.22","-59.35","230.0","PONTES E LACERDA, BR","7",",I","6",",I","1",",I","19810929",",,I","39.0",",,I,29,","85.5",",,,I"
"BR001559000","1981-10","-15.22","-59.35","230.0","PONTES E LACERDA, BR","8",",I","5",",I","1",",I","19811022",",,I","55.0",",,I,22,","109.3",",,,I"
"BR001559000","1981-11","-15.22","-59.35","230.0","PONTES E LACERDA, BR","12",",I","6",",I","0",",I","19811101",",,I","20.4",",,I,01,","55.8",",,,I"
"BR001559000","1981-12","-15.22","-59.35","230.0","PONTES E LACERDA, BR","18",",I","13",",I","3",",I","19811224",",,I","38.2",",,I,24,","187.2",",,,I"
"BR001559000","1982-01","-15.22","-59.35","230.0","PONTES E LACERDA, BR","16",",I","12",",I","2",",I","19820122",",,I","66.0",",,I,22,","226.3",",,,I"
"BR001559000","1982-02","-15.22","-59.35","230.0","PONTES E LACERDA, BR","23",",I","20",",I","4",",I","19820224",",,I","66.6",",,I,24,","328.2",",,,I"
"BR001559000","1982-03","-15.22","-59.35","230.0","PONTES E LACERDA, BR","17",",I","13",",I","6",",I","19820301",",,I","50.0",",,I,01,","320.3",",,,I"
"BR001559000","1982-04","-15.22","-59.35","230.0","PONTES E LACERDA, BR","11",",I","10",",I","3",",I","19820408",",,I","50.0",",,I,08,","173.9",",,,I"
"BR001559000","1982-05","-15.22","-59.35","230.0","PONTES E LACERDA, BR","8",",I","5",",I","0",",I","19820525",",,I","17.3",",,I,25,","51.2",",,,I"
"BR001559000","1982-06","-15.22","-59.35","230.0","PONTES E LACERDA, BR","3",",I","1",",I","0",",I","19820616",",,I","5.6",",,I,16,","7.3",",,,I"
"BR001559000","1982-07","-15.22","-59.35","230.0","PONTES E LACERDA, BR","3",",I","1",",I","0",",I","19820714",",,I","12.2",",,I,14,","13.3",",,,I"
"BR001559000","1982-08","-15.22","-59.35","230.0","PONTES E LACERDA, BR","4",",I","4",",I","1",",I","19820809",",,I","35.4",",,I,09,","70.0",",,,I"
"BR001559000","1982-09","-15.22","-59.35","230.0","PONTES E LACERDA, BR","13",",I","7",",I","1",",I","19820901",",,I","26.0",",,I,01,","79.1",",,,I"
"BR001559000","1982-10","-15.22","-59.35","230.0","PONTES E LACERDA, BR","16",",I","12",",I","1",",I","19821026",",,I","38.1",",,I,26,","155.6",",,,I"
"BR001559000","1982-11","-15.22","-59.35","230.0","PONTES E LACERDA, BR","18",",I","8",",I","0",",I","19821116",",,I","17.3",",,I,16,","76.2",",,,I"
"BR001559000","1982-12","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","15",",I","2",",I","19821224",",,I","55.0",",,I,24,","206.6",",,,I"
"BR001559000","1983-01","-15.22","-59.35","230.0","PONTES E LACERDA, BR","17",",I","14",",I","4",",I","19830114",",,I","67.0",",,I,14,","291.2",",,,I"
"BR001559000","1983-02","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","11",",I","3",",I","19830201",",,I","60.0",",,I,01,","236.1",",,,I"
"BR001559000","1983-03","-15.22","-59.35","230.0","PONTES E LACERDA, BR","16",",I","14",",I","4",",I","19830309","+,,I","72.0",",,I,09,+","318.2",",,,I"
"BR001559000","1983-04","-15.22","-59.35","230.0","PONTES E LACERDA, BR","11",",I","9",",I","1",",I","19830421",",,I","32.0",",,I,21,","113.9",",,,I"
"BR001559000","1983-05","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","9",",I","2",",I","19830523",",,I","52.2",",,I,23,","150.9",",,,I"
"BR001559000","1983-06","-15.22","-59.35","230.0","PONTES E LACERDA, BR","3",",I","1",",I","0",",I","19830601",",,I","11.5",",,I,01,","13.7",",,,I"
"BR001559000","1983-07","-15.22","-59.35","230.0","PONTES E LACERDA, BR","3",",I","0",",I","0",",I","19830726",",,I","0.9",",,I,26,","2.1",",,,I"
"BR001559000","1983-08","-15.22","-59.35","230.0","PONTES E LACERDA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559000","1983-09","-15.22","-59.35","230.0","PONTES E LACERDA, BR","2",",I","1",",I","0",",I","19830930",",,I","3.8",",,I,30,","4.9",",,,I"
"BR001559000","1983-10","-15.22","-59.35","230.0","PONTES E LACERDA, BR","13",",I","8",",I","0",",I","19831005",",,I","15.9",",,I,05,","81.1",",,,I"
"BR001559000","1983-11","-15.22","-59.35","230.0","PONTES E LACERDA, BR","14",",I","8",",I","2",",I","19831122",",,I","50.0",",,I,22,","138.9",",,,I"
"BR001559000","1983-12","-15.22","-59.35","230.0","PONTES E LACERDA, BR","19",",I","14",",I","5",",I","19831221",",,I","56.8",",,I,21,","302.6",",,,I"
"BR001559000","1984-01","-15.22","-59.35","230.0","PONTES E LACERDA, BR","22",",I","15",",I","2",",I","19840103",",,I","58.0",",,I,03,","240.9",",,,I"
"BR001559000","1984-02","-15.22","-59.35","230.0","PONTES E LACERDA, BR","19",",I","15",",I","1",",I","19840209",",,I","37.2",",,I,09,","192.7",",,,I"
"BR001559000","1984-03","-15.22","-59.35","230.0","PONTES E LACERDA, BR","18",",I","17",",I","3",",I","19840313",",,I","88.6",",,I,13,","292.2",",,,I"
"BR001559000","1984-04","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","12",",I","2",",I","19840430",",,I","60.7",",,I,30,","202.0",",,,I"
"BR001559000","1984-05","-15.22","-59.35","230.0","PONTES E LACERDA, BR","6",",I","3",",I","0",",I","19840506",",,I","7.2",",,I,06,","18.5",",,,I"
"BR001559000","1984-06","-15.22","-59.35","230.0","PONTES E LACERDA, BR","2",",I","0",",I","0",",I","19840606",",,I","1.3",",,I,06,","1.8",",,,I"
"BR001559000","1984-07","-15.22","-59.35","230.0","PONTES E LACERDA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001559000","1984-08","-15.22","-59.35","230.0","PONTES E LACERDA, BR","3",",I","3",",I","0",",I","19840825",",,I","8.3",",,I,25,","16.3",",,,I"
"BR001559000","1984-09","-15.22","-59.35","230.0","PONTES E LACERDA, BR","4",",I","2",",I","1",",I","19840908",",,I","35.4",",,I,08,","47.7",",,,I"
"BR001559000","1984-10","-15.22","-59.35","230.0","PONTES E LACERDA, BR","12",",I","5",",I","2",",I","19841027",",,I","28.8",",,I,27,","103.5",",,,I"
"BR001559000","1984-11","-15.22","-59.35","230.0","PONTES E LACERDA, BR","23",",I","15",",I","1",",I","19841129",",,I","45.0",",,I,29,","212.8",",,,I"
"BR001559000","1984-12","-15.22","-59.35","230.0","PONTES E LACERDA, BR","16",",I","12",",I","3",",I","19841203",",,I","41.2",",,I,03,","178.3",",,,I"
"BR001559000","1985-01","-15.22","-59.35","230.0","PONTES E LACERDA, BR","20",",I","14",",I","3",",I","19850116",",,I","91.6",",,I,16,","311.7",",,,I"
"BR001559000","1985-02","-15.22","-59.35","230.0","PONTES E LACERDA, BR","17",",I","15",",I","3",",I","19850214",",,I","89.2",",,I,14,","308.5",",,,I"
"BR001559000","1985-03","-15.22","-59.35","230.0","PONTES E LACERDA, BR","22",",I","19",",I","1",",I","19850317",",,I","26.2",",,I,17,","167.1",",,,I"
"BR001559000","1985-04","-15.22","-59.35","230.0","PONTES E LACERDA, BR","19",",I","13",",I","1",",I","19850412",",,I","62.0",",,I,12,","165.0",",,,I"
"BR001559000","1985-05","-15.22","-59.35","230.0","PONTES E LACERDA, BR","5",",I","3",",I","0",",I","19850509",",,I","20.9",",,I,09,","40.7",",,,I"
"BR001559000","1985-06","-15.22","-59.35","230.0","PONTES E LACERDA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001559000","1985-07","-15.22","-59.35","230.0","PONTES E LACERDA, BR","5",",I","1",",I","0",",I","19850706",",,I","19.1",",,I,06,","23.5",",,,I"
"BR001559000","1985-08","-15.22","-59.35","230.0","PONTES E LACERDA, BR","3",",I","1",",I","0",",I","19850801",",,I","18.5",",,I,01,","20.0",",,,I"
"BR001559000","1985-09","-15.22","-59.35","230.0","PONTES E LACERDA, BR","6",",I","5",",I","0",",I","19850919",",,I","15.3",",,I,19,","36.0",",,,I"
"BR001559000","1985-10","-15.22","-59.35","230.0","PONTES E LACERDA, BR","10",",I","7",",I","2",",I","19851010",",,I","47.6",",,I,10,","159.8",",,,I"
"BR001559000","1985-11","-15.22","-59.35","230.0","PONTES E LACERDA, BR","17",",I","13",",I","2",",I","19851121",",,I","49.6",",,I,21,","226.2",",,,I"
"BR001559000","1985-12","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","13",",I","0",",I","19851223",",,I","23.6",",,I,23,","129.2",",,,I"
"BR001559000","1986-01","-15.22","-59.35","230.0","PONTES E LACERDA, BR","24",",I","16",",I","3",",I","19860120",",,I","79.8",",,I,20,","287.5",",,,I"
"BR001559000","1986-02","-15.22","-59.35","230.0","PONTES E LACERDA, BR","18",",I","17",",I","2",",I","19860204",",,I","89.0",",,I,04,","320.3",",,,I"
"BR001559000","1986-03","-15.22","-59.35","230.0","PONTES E LACERDA, BR","20",",I","12",",I","3",",I","19860326",",,I","58.0",",,I,26,","253.2",",,,I"
"BR001559000","1986-04","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","9",",I","4",",I","19860401",",,I","83.2",",,I,01,","237.5",",,,I"
"BR001559000","1986-05","-15.22","-59.35","230.0","PONTES E LACERDA, BR","12",",I","9",",I","1",",I","19860505",",,I","44.8",",,I,05,","127.2",",,,I"
"BR001559000","1986-06","-15.22","-59.35","230.0","PONTES E LACERDA, BR","1",",I","0",",I","0",",I","19860607",",,I","0.4",",,I,07,","0.4",",,,I"
"BR001559000","1986-07","-15.22","-59.35","230.0","PONTES E LACERDA, BR","0",",I","0",",I","0",",I","19860721",",,I","0.2",",,I,21,","0.2",",,,I"
"BR001559000","1986-08","-15.22","-59.35","230.0","PONTES E LACERDA, BR","5",",I","4",",I","1",",I","19860825",",,I","26.3",",,I,25,","69.6",",,,I"
"BR001559000","1986-09","-15.22","-59.35","230.0","PONTES E LACERDA, BR","4",",I","1",",I","0",",I","19860902",",,I","22.0",",,I,02,","24.5",",,,I"
"BR001559000","1986-10","-15.22","-59.35","230.0","PONTES E LACERDA, BR","8",",I","6",",I","0",",I","19861010",",,I","19.3",",,I,10,","55.4",",,,I"
"BR001559000","1986-11","-15.22","-59.35","230.0","PONTES E LACERDA, BR","14",",I","8",",I","1",",I","19861129",",,I","38.6",",,I,29,","119.0",",,,I"
"BR001559000","1986-12","-15.22","-59.35","230.0","PONTES E LACERDA, BR","18",",I","12",",I","3",",I","19861227",",,I","88.4",",,I,27,","259.5",",,,I"
"BR001559000","1987-01","-15.22","-59.35","230.0","PONTES E LACERDA, BR","19",",I","16",",I","2",",I","19870128",",,I","60.6",",,I,28,","264.7",",,,I"
"BR001559000","1987-02","-15.22","-59.35","230.0","PONTES E LACERDA, BR","9",",I","8",",I","2",",I","19870221",",,I","31.4",",,I,21,","119.8",",,,I"
"BR001559000","1987-03","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","9",",I","3",",I","19870307",",,I","46.0",",,I,07,","173.2",",,,I"
"BR001559000","1987-04","-15.22","-59.35","230.0","PONTES E LACERDA, BR","11",",I","6",",I","0",",I","19870428",",,I","19.2",",,I,28,","59.8",",,,I"
"BR001559000","1987-05","-15.22","-59.35","230.0","PONTES E LACERDA, BR","5",",I","3",",I","1",",I","19870505",",,I","33.8",",,I,05,","53.0",",,,I"
"BR001559000","1987-06","-15.22","-59.35","230.0","PONTES E LACERDA, BR","7",",I","5",",I","0",",I","19870603",",,I","15.3",",,I,03,","43.0",",,,I"
"BR001559000","1987-07","-15.22","-59.35","230.0","PONTES E LACERDA, BR","1",",I","1",",I","0",",I","19870730",",,I","7.0",",,I,30,","7.0",",,,I"
"BR001559000","1987-08","-15.22","-59.35","230.0","PONTES E LACERDA, BR","1",",I","0",",I","0",",I","19870806",",,I","1.7",",,I,06,","1.7",",,,I"
"BR001559000","1987-09","-15.22","-59.35","230.0","PONTES E LACERDA, BR","1",",I","1",",I","0",",I","19870907",",,I","10.1",",,I,07,","10.2",",,,I"
"BR001559000","1987-10","-15.22","-59.35","230.0","PONTES E LACERDA, BR","11",",I","8",",I","0",",I","19871023",",,I","20.3",",,I,23,","107.2",",,,I"
"BR001559000","1987-11","-15.22","-59.35","230.0","PONTES E LACERDA, BR","20",",I","12",",I","3",",I","19871114",",,I","50.3",",,I,14,","213.2",",,,I"
"BR001559000","1987-12","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","9",",I","5",",I","19871230",",,I","46.2",",,I,30,","265.9",",,,I"
"BR001559000","1988-01","-15.22","-59.35","230.0","PONTES E LACERDA, BR","25",",I","22",",I","6",",I","19880122",",,I","51.9",",,I,22,","340.2",",,,I"
"BR001559000","1988-02","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","12",",I","4",",I","19880204",",,I","79.0",",,I,04,","297.2",",,,I"
"BR001559000","1988-03","-15.22","-59.35","230.0","PONTES E LACERDA, BR","15",",I","14",",I","4",",I","19880319",",,I","59.8",",,I,19,","300.4",",,,I"
"BR001559000","1988-04","-15.22","-59.35","230.0","PONTES E LACERDA, BR","13",",I","6",",I","3",",I","19880411",",,I","57.0",",,I,11,","146.3",",,,I"
"BR001559000","1988-05","-15.22","-59.35","230.0","PONTES E LACERDA, BR","4",",I","3",",I","1",",I","19880504",",,I","39.0",",,I,04,","55.4",",,,I"
