"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090075","1937-01","-37.7158","141.6986","120.0","TAHARA, AS","13",",a","6",",a","0",",a","19370124",",,a","23.6",",,a,24,","66.3",",,,a"
"ASN00090075","1937-02","-37.7158","141.6986","120.0","TAHARA, AS","6",",a","3",",a","1",",a","19370220",",,a","25.4",",,a,20,","40.4",",,,a"
"ASN00090075","1937-03","-37.7158","141.6986","120.0","TAHARA, AS","7",",a","4",",a","0",",a","19370305",",,a","9.7",",,a,05,","25.2",",,,a"
"ASN00090075","1937-04","-37.7158","141.6986","120.0","TAHARA, AS","9",",a","4",",a","0",",a","19370426",",,a","8.6",",,a,26,","29.3",",,,a"
"ASN00090075","1937-05","-37.7158","141.6986","120.0","TAHARA, AS","22",",a","11",",a","0",",a","19370530",",,a","19.3",",,a,30,","85.5",",,,a"
"ASN00090075","1937-06","-37.7158","141.6986","120.0","TAHARA, AS","8",",a","2",",a","0",",a","19370601",",,a","3.6",",,a,01,","15.2",",,,a"
"ASN00090075","1937-07","-37.7158","141.6986","120.0","TAHARA, AS","16",",a","10",",a","0",",a","19370717",",,a","23.6",",,a,17,","73.4",",,,a"
"ASN00090075","1937-08","-37.7158","141.6986","120.0","TAHARA, AS","15",",a","7",",a","1",",a","19370815",",,a","26.9",",,a,15,","73.0",",,,a"
"ASN00090075","1937-09","-37.7158","141.6986","120.0","TAHARA, AS","19",",a","10",",a","0",",a","19370909",",,a","15.5",",,a,09,","73.8",",,,a"
"ASN00090075","1937-10","-37.7158","141.6986","120.0","TAHARA, AS","8",",a","4",",a","0",",a","19371009",",,a","10.2",",,a,09,","31.2",",,,a"
"ASN00090075","1937-11","-37.7158","141.6986","120.0","TAHARA, AS","8",",a","5",",a","0",",a","19371115",",,a","12.7",",,a,15,","38.0",",,,a"
"ASN00090075","1937-12","-37.7158","141.6986","120.0","TAHARA, AS","11",",a","7",",a","1",",a","19371201",",,a","25.7",",,a,01,","62.6",",,,a"
"ASN00090075","1938-01","-37.7158","141.6986","120.0","TAHARA, AS","8",",a","4",",a","0",",a","19380113",",,a","22.1",",,a,13,","36.2",",,,a"
"ASN00090075","1938-02","-37.7158","141.6986","120.0","TAHARA, AS","13",",a","8",",a","0",",a","19380220",",,a","8.6",",,a,20,","44.2",",,,a"
"ASN00090075","1938-03","-37.7158","141.6986","120.0","TAHARA, AS","11",",a","3",",a","0",",a","19380305",",,a","9.1",",,a,05,","26.3",",,,a"
"ASN00090075","1938-04","-37.7158","141.6986","120.0","TAHARA, AS","15",",a","6",",a","0",",a","19380417",",,a","19.8",",,a,17,","88.0",",,,a"
"ASN00090075","1938-05","-37.7158","141.6986","120.0","TAHARA, AS","15",",a","5",",a","0",",a","19380531",",,a","18.3",",,a,31,","51.6",",,,a"
"ASN00090075","1938-06","-37.7158","141.6986","120.0","TAHARA, AS","22",",a","12",",a","0",",a","19380605",",,a","20.8",",,a,05,","91.1",",,,a"
"ASN00090075","1938-07","-37.7158","141.6986","120.0","TAHARA, AS","14",",a","7",",a","0",",a","19380729",",,a","8.6",",,a,29,","47.1",",,,a"
"ASN00090075","1938-08","-37.7158","141.6986","120.0","TAHARA, AS","17",",a","5",",a","0",",a","19380814",",,a","14.7",",,a,14,","52.1",",,,a"
"ASN00090075","1938-09","-37.7158","141.6986","120.0","TAHARA, AS","16",",a","5",",a","0",",a","19380904",",,a","10.9",",,a,04,","52.6",",,,a"
"ASN00090075","1938-10","-37.7158","141.6986","120.0","TAHARA, AS","6",",a","2",",a","0",",a","19381029",",,a","14.7",",,a,29,","25.6",",,,a"
