"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035061","1932-01","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","3",",a","0",",a","19320115",",,a","19.6",",,a,15,","35.9",",,,a"
"ASN00035061","1932-02","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","1",",a","0",",a","19320213",",,a","6.9",",,a,13,","9.9",",,,a"
"ASN00035061","1932-03","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","0",",a","19320329",",,a","8.9",",,a,29,","9.7",",,,a"
"ASN00035061","1932-04","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","4",",a","0",",a","19320406",",,a","19.1",",,a,06,","55.6",",,,a"
"ASN00035061","1932-05","-23.9","149.1",,"SANDHURST PARK, AS","8",",a","5",",a","0",",a","19320519",",,a","12.2",",,a,19,","35.4",",,,a"
"ASN00035061","1932-06","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","19320607",",,a","6.4",",,a,07,","11.5",",,,a"
"ASN00035061","1932-07","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","19320707",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00035061","1932-08","-23.9","149.1",,"SANDHURST PARK, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035061","1932-09","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","19320916",",,a","16.0",",,a,16,","16.0",",,,a"
"ASN00035061","1932-10","-23.9","149.1",,"SANDHURST PARK, AS","6",",a","6",",a","0",",a","19321018",",,a","21.8",",,a,18,","59.2",",,,a"
"ASN00035061","1932-11","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","4",",a","1",",a","19321107",",,a","31.8",",,a,07,","65.5",",,,a"
"ASN00035061","1932-12","-23.9","149.1",,"SANDHURST PARK, AS","5",",a","3",",a","1",",a","19321221",",,a","34.3",",,a,21,","50.3",",,,a"
"ASN00035061","1933-01","-23.9","149.1",,"SANDHURST PARK, AS","12",",a","10",",a","1",",a","19330128",",,a","53.6",",,a,28,","124.7",",,,a"
"ASN00035061","1933-02","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","1",",a","0",",a","19330217",",,a","9.7",",,a,17,","9.7",",,,a"
"ASN00035061","1933-03","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","2",",a","0",",a","19330329",",,a","6.4",",,a,29,","9.4",",,,a"
"ASN00035061","1933-04","-23.9","149.1",,"SANDHURST PARK, AS","2",",a","1",",a","1",",a","19330404",",,a","88.9",",,a,04,","91.2",",,,a"
"ASN00035061","1933-05","-23.9","149.1",,"SANDHURST PARK, AS","1",",a","0",",a","0",",a","19330502",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00035061","1933-06","-23.9","149.1",,"SANDHURST PARK, AS","3",",a","3",",a","0",",a","19330623",",,a","13.5",",,a,23,","27.8",",,,a"
