"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041233","1959-03","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","7",",a","5",",a","2",",a","19590319",",,a","41.7",",,a,19,","113.0",",,,a"
"ASN00041233","1959-04","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","5",",a","2",",a","0",",a","19590417",",,a","23.1",",,a,17,","30.8",",,,a"
"ASN00041233","1959-05","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19590521",",,a","19.1",",,a,21,","32.4",",,,a"
"ASN00041233","1959-06","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19590604",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00041233","1959-07","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","5",",a","3",",a","0",",a","19590721",",,a","15.7",",,a,21,","39.6",",,,a"
"ASN00041233","1959-08","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","3",",a","1",",a","0",",a","19590826",",,a","4.3",",,a,26,","6.8",",,,a"
"ASN00041233","1959-09","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","3",",a","2",",a","1",",a","19590920",",,a","29.2",",,a,20,","35.3",",,,a"
"ASN00041233","1959-10","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","11",",a","8",",a","1",",a","19591017",",,a","32.8",",,a,17,","101.4",",,,a"
"ASN00041233","1959-11","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","10",",a","9",",a","2",",a","19591101",",,a","36.8",",,a,01,","168.3",",,,a"
"ASN00041233","1959-12","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","15",",a","13",",a","2",",a","19591208",",,a","53.8",",,a,08,","216.8",",,,a"
"ASN00041233","1960-01","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","4",",a","4",",a","0",",a","19600122",",,a","22.6",",,a,22,","36.8",",,,a"
"ASN00041233","1960-02","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","10",",a","7",",a","1",",a","19600207",",,a","46.5",",,a,07,","104.1",",,,a"
"ASN00041233","1960-04","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19600420",",,a","9.9",",,a,20,","13.7",",,,a"
"ASN00041233","1960-05","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","5",",a","4",",a","2",",a","19600512",",,a","31.0",",,a,12,","66.8",",,,a"
"ASN00041233","1960-06","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19600623",",,a","19.8",",,a,23,","37.9",",,,a"
"ASN00041233","1960-07","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","4",",a","4",",a","0",",a","19600706",",,a","16.3",",,a,06,","35.1",",,,a"
"ASN00041233","1960-09","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19600924",",,a","9.7",",,a,24,","10.7",",,,a"
"ASN00041233","1960-10","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","7",",a","7",",a","0",",a","19601005",",,a","15.2",",,a,05,","53.9",",,,a"
"ASN00041233","1960-12","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","8",",a","7",",a","0",",a","19601204",",,a","18.5",",,a,04,","86.1",",,,a"
"ASN00041233","1961-01","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19610104",",,a","19.8",",,a,04,","41.4",",,,a"
"ASN00041233","1961-02","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","6",",a","5",",a","1",",a","19610219",",,a","67.3",",,a,19,","102.8",",,,a"
"ASN00041233","1961-03","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","2",",a","2",",a","0",",a","19610325",",,a","11.4",",,a,25,","14.7",",,,a"
"ASN00041233","1961-04","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041233","1961-05","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19610529",",,a","18.0",",,a,29,","18.0",",,,a"
"ASN00041233","1961-06","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19610604",",,a","6.4",",,a,04,","8.7",",,,a"
"ASN00041233","1961-07","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","4",",a","4",",a","2",",a","19610726",",,a","41.4",",,a,26,","94.7",",,,a"
"ASN00041233","1961-08","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19610810",",,a","18.8",",,a,10,","32.5",",,,a"
"ASN00041233","1961-09","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19610915",",,a","9.1",",,a,15,","16.7",",,,a"
"ASN00041233","1961-10","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","4",",a","3",",a","0",",a","19611017",",,a","16.5",",,a,17,","26.9",",,,a"
"ASN00041233","1961-11","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","10",",a","10",",a","2",",a","19611123","+,,a","29.2",",,a,23,+","114.4",",,,a"
"ASN00041233","1961-12","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","7",",a","6",",a","0",",a","19611221",",,a","22.6",",,a,21,","72.9",",,,a"
"ASN00041233","1962-01","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","12",",a","11",",a","3",",a","19620109",",,a","39.9",",,a,09,","188.0",",,,a"
"ASN00041233","1962-02","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","7",",a","6",",a","0",",a","19620213",",,a","22.4",",,a,13,","57.5",",,,a"
"ASN00041233","1962-03","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","10",",a","8",",a","2",",a","19620312",",,a","53.6",",,a,12,","148.9",",,,a"
"ASN00041233","1962-05","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","2",",a","1",",a","0",",a","19620522",",,a","4.3",",,a,22,","4.6",",,,a"
"ASN00041233","1962-06","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041233","1962-10","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19621020",",,a","14.0",",,a,20,","32.3",",,,a"
"ASN00041233","1962-11","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19621129",",,a","25.7",",,a,29,","37.1",",,,a"
"ASN00041233","1962-12","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","9",",a","9",",a","1",",a","19621206",",,a","26.9",",,a,06,","99.1",",,,a"
"ASN00041233","1963-02","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","3",",a","3",",a","1",",a","19630204",",,a","29.7",",,a,04,","66.1",",,,a"
"ASN00041233","1963-03","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","11",",a","11",",a","1",",a","19630325",",,a","39.9",",,a,25,","126.1",",,,a"
"ASN00041233","1963-06","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041233","1963-07","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","1",",a","0",",a","0",",a","19630728",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00041233","1963-10","-28.4","152.15","485.0","ELBOW VALLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19631030",",,a","13.0",",,a,30,","13.0",",,,a"
