"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036039","1887-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1887-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1888-01","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","2",",a","1",",a","18880123",",,a","69.9",",,a,23,","73.7",",,,a"
"ASN00036039","1888-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","7",",a","6",",a","0",",a","18880209",",,a","12.7",",,a,09,","38.8",",,,a"
"ASN00036039","1888-03","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","2",",a","1",",a","18880301",",,a","29.2",",,a,01,","31.7",",,,a"
"ASN00036039","1888-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1888-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","2",",a","1",",a","18880512",",,a","39.4",",,a,12,","45.8",",,,a"
"ASN00036039","1888-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1888-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1888-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","0",",a","0",",a","18880814",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00036039","1888-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1888-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1888-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","3",",a","1",",a","18881101",",,a","31.0",",,a,01,","51.6",",,,a"
"ASN00036039","1888-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","2",",a","0",",a","18881219",",,a","8.4",",,a,19,","16.5",",,,a"
"ASN00036039","1889-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1892-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1892-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1892-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1893-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036039","1893-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1893-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1894-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1895-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1895-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1896-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1896-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1897-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1897-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1897-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1897-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1898-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1898-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1899-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1899-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1900-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1900-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1901-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1901-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1901-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1902-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1902-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1902-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1903-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1903-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1904-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1905-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1905-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1906-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1906-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1907-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036039","1907-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1908-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1908-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1909-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1909-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1909-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1910-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1911-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1912-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1912-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1912-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1912-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1912-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1913-01","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","4",",a","1",",a","19130106",",,a","27.2",",,a,06,","59.7",",,,a"
"ASN00036039","1913-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","12",",a","7",",a","3",",a","19130212",",,a","41.4",",,a,12,","190.7",",,,a"
"ASN00036039","1913-03","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","5",",a","3",",a","0",",a","19130308",",,a","5.6",",,a,08,","17.6",",,,a"
"ASN00036039","1913-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","3",",a","1",",a","19130405",",,a","41.7",",,a,05,","61.5",",,,a"
"ASN00036039","1913-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","1",",a","19130524",",,a","41.7",",,a,24,","41.7",",,,a"
"ASN00036039","1913-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","2",",a","0",",a","19130621",",,a","16.0",",,a,21,","24.9",",,,a"
"ASN00036039","1913-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","0",",a","19130713",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00036039","1913-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1913-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","0",",a","19130928",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00036039","1913-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","0",",a","0",",a","19131028",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00036039","1913-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1913-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","6",",a","5",",a","2",",a","19131212",",,a","53.3",",,a,12,","120.4",",,,a"
"ASN00036039","1914-01","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","3",",a","2",",a","0",",a","19140120",",,a","16.0",",,a,20,","23.6",",,,a"
"ASN00036039","1914-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","6",",a","4",",a","1",",a","19140226",",,a","53.8",",,a,26,","98.1",",,,a"
"ASN00036039","1914-03","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","3",",a","3",",a","0",",a","19140326",",,a","8.4",",,a,26,","13.9",",,,a"
"ASN00036039","1914-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","3",",a","0",",a","0",",a","19140421",",,a","2.0",",,a,21,","4.8",",,,a"
"ASN00036039","1914-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","0",",a","19140521",",,a","14.0",",,a,21,","14.0",",,,a"
"ASN00036039","1914-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","5",",a","4",",a","1",",a","19140624",",,a","36.6",",,a,24,","72.9",",,,a"
"ASN00036039","1914-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","1",",a","0",",a","19140725",",,a","5.8",",,a,25,","6.3",",,,a"
"ASN00036039","1914-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1914-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","0",",a","0",",a","19140912",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00036039","1914-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","3",",a","2",",a","0",",a","19141007",",,a","16.8",",,a,07,","19.9",",,,a"
"ASN00036039","1914-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","7",",a","6",",a","1",",a","19141130",",,a","30.7",",,a,30,","67.8",",,,a"
"ASN00036039","1914-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","6",",a","3",",a","1",",a","19141227",",,a","28.7",",,a,27,","38.9",",,,a"
"ASN00036039","1915-01","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","1",",a","0",",a","19150111",",,a","5.8",",,a,11,","6.8",",,,a"
"ASN00036039","1915-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","0",",a","0",",a","19150213",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00036039","1915-03","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1915-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","0",",a","0",",a","19150404",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00036039","1915-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","2",",a","0",",a","19150514",",,a","12.4",",,a,14,","17.5",",,,a"
"ASN00036039","1915-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1915-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","1",",a","19150727",",,a","32.5",",,a,27,","32.5",",,,a"
"ASN00036039","1915-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","1",",a","1",",a","19150823",",,a","32.8",",,a,23,","33.1",",,,a"
"ASN00036039","1915-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","2",",a","0",",a","19150922",",,a","15.2",",,a,22,","26.6",",,,a"
"ASN00036039","1915-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","0",",a","0",",a","19151024",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00036039","1915-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1915-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","5",",a","4",",a","2",",a","19151215",",,a","50.8",",,a,15,","114.6",",,,a"
"ASN00036039","1916-01","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","7",",a","2",",a","0",",a","19160114",",,a","10.7",",,a,14,","18.4",",,,a"
"ASN00036039","1916-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","2",",a","0",",a","19160202",",,a","8.1",",,a,02,","13.5",",,,a"
"ASN00036039","1916-03","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","5",",a","5",",a","1",",a","19160330",",,a","48.3",",,a,30,","97.4",",,,a"
"ASN00036039","1916-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","2",",a","0",",a","19160401",",,a","25.1",",,a,01,","27.6",",,,a"
"ASN00036039","1916-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1916-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","3",",a","3",",a","0",",a","19160620",",,a","17.0",",,a,20,","26.7",",,,a"
"ASN00036039","1916-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","7",",a","5",",a","1",",a","19160718",",,a","31.2",",,a,18,","74.1",",,,a"
"ASN00036039","1916-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","0",",a","19160819",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00036039","1916-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","0",",a","19160924",",,a","5.1",",,a,24,","5.1",",,,a"
