"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025553","1989-05","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","9",",a","5",",a","0",",a","19890504",",,a","10.4",",,a,04,","33.8",",,,a"
"ASN00025553","1989-06","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","17",",a","12",",a","0",",a","19890610",",,a","12.0",",,a,10,","78.4",",,,a"
"ASN00025553","1989-07","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","15",",a","6",",a","0",",a","19890729",",,a","11.4",",,a,29,","57.2",",,,a"
"ASN00025553","1989-08","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","22",",a","13",",a","0",",a","19890805",",,a","16.0",",,a,05,","89.6",",,,a"
"ASN00025553","1989-09","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","13",",a","4",",a","0",",a","19890912",",,a","23.0",",,a,12,","58.0",",,,a"
"ASN00025553","1989-10","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","15",",a","10",",a","0",",a","19891006",",,a","13.6",",,a,06,","77.8",",,,a"
"ASN00025553","1989-11","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","7",",a","3",",a","0",",a","19891128",",,a","11.8",",,a,28,","29.0",",,,a"
"ASN00025553","1989-12","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","5",",a","1",",a","0",",a","19891202",",,a","14.8",",,a,02,","18.4",",,,a"
"ASN00025553","1990-01","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","3",",a","1",",a","0",",a","19900118",",,a","5.4",",,a,18,","8.8",",,,a"
"ASN00025553","1990-02","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","5",",a","3",",a","0",",a","19900210",",,a","7.4",",,a,10,","15.8",",,,a"
"ASN00025553","1990-03","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","1",",a","1",",a","0",",a","19900328",",,a","7.0",",,a,28,","7.0",",,,a"
"ASN00025553","1990-04","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","5",",a","1",",a","0",",a","19900425",",,a","2.8",",,a,25,","7.8",",,,a"
"ASN00025553","1990-05","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","3",",a","1",",a","0",",a","19900517",",,a","5.8",",,a,17,","7.6",",,,a"
"ASN00025553","1990-06","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","14",",a","8",",a","0",",a","19900627",",,a","17.4",",,a,27,","68.6",",,,a"
"ASN00025553","1990-07","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","22",",a","13",",a","0",",a","19900726",",,a","15.4",",,a,26,","119.8",",,,a"
"ASN00025553","1990-08","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","20",",a","11",",a","0",",a","19900822",",,a","15.4",",,a,22,","86.6",",,,a"
"ASN00025553","1990-09","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","8",",a","7",",a","0",",a","19900912",",,a","13.6",",,a,12,","50.2",",,,a"
"ASN00025553","1990-10","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","8",",a","4",",a","0",",a","19901021",",,a","8.2",",,a,21,","30.4",",,,a"
"ASN00025553","1990-11","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","6",",a","3",",a","0",",a","19901109",",,a","9.6",",,a,09,","23.6",",,,a"
"ASN00025553","1990-12","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","3",",a","1",",a","0",",a","19901210",",,a","8.4",",,a,10,","11.8",",,,a"
"ASN00025553","1991-01","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","6",",a","1",",a","0",",a","19910104",",,a","7.2",",,a,04,","12.2",",,,a"
"ASN00025553","1991-02","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025553","1991-03","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","4",",a","0",",a","0",",a","19910321","+,,a","1.4",",,a,21,+","5.0",",,,a"
"ASN00025553","1991-04","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","6",",a","5",",a","1",",a","19910425",",,a","27.0",",,a,25,","42.4",",,,a"
"ASN00025553","1991-05","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","4",",a","2",",a","0",",a","19910526",",,a","4.4",",,a,26,","10.8",",,,a"
"ASN00025553","1991-06","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","20",",a","13",",a","1",",a","19910611",",,a","30.0",",,a,11,","124.4",",,,a"
"ASN00025553","1991-07","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","15",",a","7",",a","0",",a","19910705",",,a","13.6",",,a,05,","62.6",",,,a"
"ASN00025553","1991-08","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","24",",a","14",",a","0",",a","19910830",",,a","20.6",",,a,30,","130.4",",,,a"
"ASN00025553","1991-09","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","16",",a","9",",a","0",",a","19910917",",,a","17.0",",,a,17,","66.8",",,,a"
