"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014811","1908-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1908-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1908-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1908-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1908-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1908-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","2",",a","2",",a","0",",a","19081019",",,a","17.8",",,a,19,","20.8",",,,a"
"ASN00014811","1908-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","6",",a","2",",a","19081107",",,a","43.2",",,a,07,","118.7",",,,a"
"ASN00014811","1908-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","14",",a","9",",a","1",",a","19081214",",,a","47.0",",,a,14,","121.2",",,,a"
"ASN00014811","1909-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","6",",a","0",",a","19090106",",,a","22.6",",,a,06,","55.7",",,,a"
"ASN00014811","1909-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","11",",a","8",",a","1",",a","19090211",",,a","25.9",",,a,11,","93.8",",,,a"
"ASN00014811","1909-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","6",",a","5",",a","0",",a","19090308",",,a","21.1",",,a,08,","57.0",",,,a"
"ASN00014811","1909-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","2",",a","2",",a","19090428",",,a","107.4",",,a,28,","137.1",",,,a"
"ASN00014811","1909-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1909-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1909-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1909-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1909-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1909-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","4",",a","0",",a","19091029",",,a","9.1",",,a,29,","23.5",",,,a"
"ASN00014811","1909-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","7",",a","6",",a","1",",a","19091127",",,a","45.7",",,a,27,","88.6",",,,a"
"ASN00014811","1909-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","5",",a","4",",a","1",",a","19091202",",,a","54.4",",,a,02,","95.6",",,,a"
"ASN00014811","1910-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","11",",a","11",",a","2",",a","19100108",",,a","34.5",",,a,08,","141.4",",,,a"
"ASN00014811","1910-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","13",",a","9",",a","2",",a","19100228",",,a","35.8",",,a,28,","174.2",",,,a"
"ASN00014811","1910-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","7",",a","6",",a","1",",a","19100301",",,a","45.0",",,a,01,","80.0",",,,a"
"ASN00014811","1910-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","6",",a","5",",a","2",",a","19100411",",,a","39.1",",,a,11,","98.0",",,,a"
"ASN00014811","1910-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1910-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1910-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1910-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1910-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1910-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","6",",a","5",",a","0",",a","19101023",",,a","14.0",",,a,23,","39.1",",,,a"
"ASN00014811","1910-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","11",",a","10",",a","0",",a","19101101",",,a","21.6",",,a,01,","131.1",",,,a"
"ASN00014811","1910-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","16",",a","15",",a","7",",a","19101225",",,a","91.4",",,a,25,","409.0",",,,a"
"ASN00014811","1911-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","7",",a","6",",a","0",",a","19110124",",,a","14.5",",,a,24,","48.0",",,,a"
"ASN00014811","1911-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","7",",a","7",",a","0",",a","19110203",",,a","19.6",",,a,03,","78.8",",,,a"
"ASN00014811","1911-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","3",",a","2",",a","19110329",",,a","64.8",",,a,29,","113.0",",,,a"
"ASN00014811","1911-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","2",",a","1",",a","0",",a","19110413",",,a","11.4",",,a,13,","13.7",",,,a"
"ASN00014811","1911-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1911-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1911-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1911-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1911-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","1",",a","0",",a","0",",a","19110930",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00014811","1911-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","2",",a","1",",a","19111007",",,a","31.2",",,a,07,","53.0",",,,a"
