"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039145","1929-07","-24.675","150.4939","325.0","THE HIRSEL, AS","1",",a","1",",a","0",",a","19290712",",,a","14.2",",,a,12,","14.2",",,,a"
"ASN00039145","1929-08","-24.675","150.4939","325.0","THE HIRSEL, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039145","1929-09","-24.675","150.4939","325.0","THE HIRSEL, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039145","1929-10","-24.675","150.4939","325.0","THE HIRSEL, AS","5",",a","5",",a","0",",a","19291011",",,a","20.8",",,a,11,","60.1",",,,a"
"ASN00039145","1929-11","-24.675","150.4939","325.0","THE HIRSEL, AS","8",",a","5",",a","1",",a","19291122",",,a","27.9",",,a,22,","85.9",",,,a"
"ASN00039145","1929-12","-24.675","150.4939","325.0","THE HIRSEL, AS","5",",a","5",",a","2",",a","19291220",",,a","52.1",",,a,20,","132.3",",,,a"
"ASN00039145","1930-01","-24.675","150.4939","325.0","THE HIRSEL, AS","11",",a","11",",a","1",",a","19300127",",,a","43.2",",,a,27,","124.5",",,,a"
"ASN00039145","1930-02","-24.675","150.4939","325.0","THE HIRSEL, AS","3",",a","2",",a","1",",a","19300224",",,a","35.1",",,a,24,","41.5",",,,a"
"ASN00039145","1930-03","-24.675","150.4939","325.0","THE HIRSEL, AS","4",",a","4",",a","1",",a","19300316",",,a","28.4",",,a,16,","62.8",",,,a"
"ASN00039145","1930-04","-24.675","150.4939","325.0","THE HIRSEL, AS","2",",a","2",",a","0",",a","19300410",",,a","12.7",",,a,10,","21.8",",,,a"
"ASN00039145","1930-05","-24.675","150.4939","325.0","THE HIRSEL, AS","5",",a","4",",a","2",",a","19300509",",,a","69.9",",,a,09,","134.7",",,,a"
"ASN00039145","1930-06","-24.675","150.4939","325.0","THE HIRSEL, AS","7",",a","7",",a","1",",a","19300601",",,a","25.4",",,a,01,","72.4",",,,a"
"ASN00039145","1930-07","-24.675","150.4939","325.0","THE HIRSEL, AS","2",",a","2",",a","1",",a","19300704",",,a","29.2",",,a,04,","45.7",",,,a"
"ASN00039145","1930-08","-24.675","150.4939","325.0","THE HIRSEL, AS","3",",a","3",",a","0",",a","19300821","+,,a","9.7",",,a,21,+","27.8",",,,a"
"ASN00039145","1930-09","-24.675","150.4939","325.0","THE HIRSEL, AS","2",",a","2",",a","0",",a","19300930",",,a","22.9",",,a,30,","25.4",",,,a"
"ASN00039145","1930-10","-24.675","150.4939","325.0","THE HIRSEL, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039145","1930-11","-24.675","150.4939","325.0","THE HIRSEL, AS","6",",a","6",",a","2",",a","19301127",",,a","29.2",",,a,27,","86.3",",,,a"
