"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343003","1974-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","4",",I","3",",I","0",",I","19741023",",,I","14.8",",,I,23,","39.6",",,,I"
"BR000343003","1974-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","0",",I","19741106",",,I","22.0",",,I,06,","22.0",",,,I"
"BR000343003","1974-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","13",",I","9",",I","2",",I","19741229",",,I","47.6",",,I,29,","151.2",",,,I"
"BR000343003","1975-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","15",",I","11",",I","2",",I","19750105",",,I","27.2",",,I,05,","126.0",",,,I"
"BR000343003","1975-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","24",",I","22",",I","6",",I","19750228",",,I","50.2",",,I,28,","394.0",",,,I"
"BR000343003","1975-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","26",",I","19",",I","5",",I","19750307",",,I","43.8",",,I,07,","377.4",",,,I"
"BR000343003","1975-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","22",",I","17",",I","5",",I","19750422",",,I","62.4",",,I,22,","309.1",",,,I"
"BR000343003","1975-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","18",",I","16",",I","2",",I","19750522",",,I","35.6",",,I,22,","268.8",",,,I"
"BR000343003","1975-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","12",",I","10",",I","1",",I","19750623",",,I","27.4",",,I,23,","126.2",",,,I"
"BR000343003","1975-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","8",",I","7",",I","0",",I","19750711",",,I","14.6",",,I,11,","65.7",",,,I"
"BR000343003","1975-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","1",",I","0",",I","19750822",",,I","12.4",",,I,22,","13.6",",,,I"
"BR000343003","1975-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343003","1975-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","0",",I","0",",I","19751011",",,I","2.4",",,I,11,","2.4",",,,I"
"BR000343003","1975-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","0",",I","19751127",",,I","7.2",",,I,27,","13.6",",,,I"
"BR000343003","1975-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","10",",I","9",",I","2",",I","19751204",",,I","48.2",",,I,04,","125.6",",,,I"
"BR000343003","1976-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","13",",I","0",",I","19760131",",,I","24.0",",,I,31,","101.8",",,,I"
"BR000343003","1976-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","22",",I","19",",I","4",",I","19760225",",,I","45.6",",,I,25,","279.2",",,,I"
"BR000343003","1976-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","25",",I","23",",I","1",",I","19760307",",,I","25.4",",,I,07,","320.0",",,,I"
"BR000343003","1976-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","16",",I","10",",I","1",",I","19760415",",,I","27.6",",,I,15,","178.6",",,,I"
"BR000343003","1976-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","9",",I","7",",I","1",",I","19760529",",,I","26.0",",,I,29,","105.0",",,,I"
"BR000343003","1976-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","4",",I","3",",I","0",",I","19760616",",,I","15.2",",,I,16,","42.2",",,,I"
"BR000343003","1976-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","0",",I","19760711",",,I","24.8",",,I,11,","24.8",",,,I"
"BR000343003","1976-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","0",",I","19760830",",,I","2.8",",,I,30,","5.4",",,,I"
"BR000343003","1976-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","1",",I","0",",I","19760926",",,I","18.2",",,I,26,","20.0",",,,I"
"BR000343003","1976-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","5",",I","4",",I","0",",I","19761015",",,I","22.6",",,I,15,","54.1",",,,I"
"BR000343003","1976-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","3",",I","2",",I","0",",I","19761115",",,I","15.8",",,I,15,","20.3",",,,I"
"BR000343003","1976-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","5",",I","5",",I","0",",I","19761221",",,I","12.8",",,I,21,","33.7",",,,I"
"BR000343003","1977-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","19",",I","15",",I","9",",I","19770121",",,I","80.3",",,I,21,","453.5",",,,I"
"BR000343003","1977-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","20",",I","18",",I","4",",I","19770206",",,I","110.8",",,I,06,","443.6",",,,I"
"BR000343003","1977-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","24",",I","23",",I","2",",I","19770305",",,I","66.8",",,I,05,","312.2",",,,I"
"BR000343003","1977-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","19",",I","15",",I","3",",I","19770406",",,I","56.2",",,I,06,","243.3",",,,I"
"BR000343003","1977-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","10",",I","2",",I","19770521",",,I","40.4",",,I,21,","225.0",",,,I"
"BR000343003","1977-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","9",",I","9",",I","2",",I","19770607",",,I","36.0",",,I,07,","142.3",",,,I"
"BR000343003","1977-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","3",",I","2",",I","0",",I","19770726",",,I","17.2",",,I,26,","23.1",",,,I"
"BR000343003","1977-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","1",",I","0",",I","19770925",",,I","15.0",",,I,25,","15.5",",,,I"
"BR000343003","1977-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","1",",I","19771005",",,I","38.6",",,I,05,","38.7",",,,I"
"BR000343003","1977-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","0",",I","19771107",",,I","9.6",",,I,07,","9.6",",,,I"
"BR000343003","1977-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","9",",I","8",",I","2",",I","19771227",",,I","32.0",",,I,27,","136.7",",,,I"
"BR000343003","1978-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","16",",I","15",",I","8",",I","19780122",",,I","96.0",",,I,22,","464.2",",,,I"
"BR000343003","1978-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","12",",I","12",",I","4",",I","19780211",",,I","47.6",",,I,11,","244.8",",,,I"
"BR000343003","1978-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","23",",I","22",",I","5",",I","19780329",",,I","62.0",",,I,29,","425.1",",,,I"
"BR000343003","1978-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","21",",I","21",",I","7",",I","19780417",",,I","62.0",",,I,17,","393.4",",,,I"
"BR000343003","1978-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","12",",I","4",",I","19780502",",,I","127.8",",,I,02,","311.4",",,,I"
"BR000343003","1978-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","8",",I","6",",I","0",",I","19780620",",,I","17.2",",,I,20,","44.7",",,,I"
"BR000343003","1978-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","12",",I","9",",I","2",",I","19780726",",,I","55.4",",,I,26,","170.8",",,,I"
"BR000343003","1978-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","0",",I","19780815",",,I","21.2",",,I,15,","24.1",",,,I"
"BR000343003","1978-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","1",",I","19780907",",,I","28.4",",,I,07,","31.6",",,,I"
"BR000343003","1978-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","3",",I","3",",I","0",",I","19781008",",,I","17.0",",,I,08,","34.8",",,,I"
"BR000343003","1978-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","3",",I","3",",I","0",",I","19781116",",,I","22.0",",,I,16,","35.0",",,,I"
"BR000343003","1978-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","7",",I","6",",I","2",",I","19781225",",,I","55.8",",,I,25,","124.2",",,,I"
"BR000343003","1979-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","11",",I","3",",I","19790125",",,I","77.4",",,I,25,","230.7",",,,I"
"BR000343003","1979-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","11",",I","4",",I","19790225","+,,I","34.6",",,I,25,+","218.5",",,,I"
"BR000343003","1979-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","23",",I","18",",I","7",",I","19790305",",,I","38.2",",,I,05,","330.8",",,,I"
"BR000343003","1979-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","19",",I","13",",I","4",",I","19790427",",,I","51.6",",,I,27,","246.8",",,,I"
"BR000343003","1979-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","14",",I","5",",I","19790513",",,I","45.4",",,I,13,","284.5",",,,I"
"BR000343003","1979-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","4",",I","3",",I","1",",I","19790602",",,I","30.2",",,I,02,","56.5",",,,I"
"BR000343003","1979-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","0",",I","19790714",",,I","3.8",",,I,14,","3.8",",,,I"
"BR000343003","1979-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","5",",I","4",",I","2",",I","19790824",",,I","30.6",",,I,24,","69.7",",,,I"
"BR000343003","1979-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","4",",I","3",",I","2",",I","19790908",",,I","35.6",",,I,08,","77.9",",,,I"
"BR000343003","1979-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","3",",I","3",",I","1",",I","19791019",",,I","26.2",",,I,19,","55.8",",,,I"
"BR000343003","1979-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","7",",I","4",",I","1",",I","19791118",",,I","42.4",",,I,18,","87.1",",,,I"
"BR000343003","1979-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","8",",I","8",",I","1",",I","19791219",",,I","25.4",",,I,19,","110.0",",,,I"
"BR000343003","1980-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","15",",I","11",",I","5",",I","19800114","+,,I","59.8",",,I,14,+","281.4",",,,I"
"BR000343003","1980-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","20",",I","17",",I","8",",I","19800211",",,I","50.2",",,I,11,","392.9",",,,I"
"BR000343003","1980-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","19",",I","18",",I","2",",I","19800320",",,I","95.2",",,I,20,","296.4",",,,I"
"BR000343003","1980-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","15",",I","15",",I","4",",I","19800405",",,I","69.8",",,I,05,","261.9",",,,I"
"BR000343003","1980-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","8",",I","8",",I","0",",I","19800513","+,,I","12.8",",,I,13,+","53.0",",,,I"
"BR000343003","1980-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","7",",I","3",",I","0",",I","19800607",",,I","8.2",",,I,07,","24.5",",,,I"
"BR000343003","1980-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","0",",I","19800703",",,I","6.2",",,I,03,","6.2",",,,I"
"BR000343003","1980-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","1",",I","0",",I","19800809",",,I","22.4",",,I,09,","24.8",",,,I"
"BR000343003","1980-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","1",",I","19800904",",,I","56.4",",,I,04,","61.4",",,,I"
"BR000343003","1980-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","19801023",",,I","0.2",",,I,23,","0.2",",,,I"
"BR000343003","1980-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","4",",I","4",",I","2",",I","19801119",",,I","44.0",",,I,19,","120.2",",,,I"
"BR000343003","1980-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","8",",I","5",",I","0",",I","19801228",",,I","18.2",",,I,28,","36.0",",,,I"
"BR000343003","1981-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","13",",I","12",",I","3",",I","19810127",",,I","32.4",",,I,27,","161.0",",,,I"
"BR000343003","1981-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","10",",I","10",",I","1",",I","19810205",",,I","125.5",",,I,05,","236.7",",,,I"
"BR000343003","1981-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","15",",I","13",",I","3",",I","19810329",",,I","43.6",",,I,29,","224.7",",,,I"
"BR000343003","1981-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","9",",I","9",",I","1",",I","19810430",",,I","27.8",",,I,30,","127.2",",,,I"
"BR000343003","1981-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","6",",I","5",",I","0",",I","19810518",",,I","25.0",",,I,18,","61.1",",,,I"
"BR000343003","1981-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","0",",I","19810614",",,I","10.2",",,I,14,","10.4",",,,I"
"BR000343003","1981-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","0",",I","0",",I","19810720",",,I","0.5",",,I,20,","0.5",",,,I"
"BR000343003","1981-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","3",",I","2",",I","0",",I","19810820",",,I","9.8",",,I,20,","17.6",",,,I"
"BR000343003","1981-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343003","1981-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","0",",I","19811012",",,I","5.0",",,I,12,","8.0",",,,I"
"BR000343003","1981-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343003","1981-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","8",",I","6",",I","1",",I","19811221",",,I","35.2",",,I,21,","66.5",",,,I"
"BR000343003","1982-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","15",",I","14",",I","1",",I","19820107",",,I","73.2",",,I,07,","213.6",",,,I"
"BR000343003","1982-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","21",",I","20",",I","4",",I","19820201",",,I","66.2",",,I,01,","337.8",",,,I"
"BR000343003","1982-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","21",",I","14",",I","3",",I","19820303",",,I","50.1",",,I,03,","230.5",",,,I"
"BR000343003","1982-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","27",",I","25",",I","3",",I","19820428",",,I","42.6",",,I,28,","316.8",",,,I"
"BR000343003","1982-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","13",",I","9",",I","0",",I","19820501",",,I","20.2",",,I,01,","91.6",",,,I"
"BR000343003","1982-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","4",",I","2",",I","0",",I","19820618",",,I","14.2",",,I,18,","19.8",",,,I"
"BR000343003","1982-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","0",",I","19820729",",,I","4.0",",,I,29,","7.2",",,,I"
"BR000343003","1982-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","0",",I","0",",I","19820801",",,I","1.8",",,I,01,","2.4",",,,I"
"BR000343003","1982-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","0",",I","0",",I","19820909",",,I","1.6",",,I,09,","1.6",",,,I"
"BR000343003","1982-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","0",",I","0",",I","19821019",",,I","1.2",",,I,19,","2.0",",,,I"
"BR000343003","1982-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","0",",I","19821128",",,I","16.2",",,I,28,","16.2",",,,I"
"BR000343003","1982-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","3",",I","3",",I","1",",I","19821231",",,I","51.2",",,I,31,","60.8",",,,I"
"BR000343003","1983-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","8",",I","4",",I","2",",I","19830101",",,I","31.2",",,I,01,","75.0",",,,I"
"BR000343003","1983-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","12",",I","10",",I","1",",I","19830207",",,I","53.2",",,I,07,","139.4",",,,I"
"BR000343003","1983-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","12",",I","3",",I","19830322",",,I","52.4",",,I,22,","225.6",",,,I"
"BR000343003","1983-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","13",",I","10",",I","1",",I","19830408",",,I","41.2",",,I,08,","172.7",",,,I"
"BR000343003","1983-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","7",",I","4",",I","1",",I","19830508",",,I","30.8",",,I,08,","83.0",",,,I"
"BR000343003","1983-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","3",",I","1",",I","0",",I","19830615",",,I","5.6",",,I,15,","7.6",",,,I"
"BR000343003","1983-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","0",",I","0",",I","19830711",",,I","1.2",",,I,11,","1.2",",,,I"
"BR000343003","1983-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","0",",I","19830822",",,I","4.2",",,I,22,","4.2",",,,I"
"BR000343003","1983-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343003","1983-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343003","1983-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","4",",I","1",",I","0",",I","19831129",",,I","3.6",",,I,29,","7.4",",,,I"
"BR000343003","1983-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","6",",I","5",",I","2",",I","19831228","+,,I","29.2",",,I,28,+","87.1",",,,I"
"BR000343003","1984-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","20",",I","16",",I","4",",I","19840108",",,I","67.4",",,I,08,","311.7",",,,I"
"BR000343003","1984-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","19",",I","17",",I","3",",I","19840206",",,I","70.8",",,I,06,","251.6",",,,I"
"BR000343003","1984-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","28",",I","21",",I","7",",I","19840321",",,I","61.4",",,I,21,","401.4",",,,I"
"BR000343003","1984-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","28",",I","26",",I","4",",I","19840421",",,I","62.8",",,I,21,","421.9",",,,I"
"BR000343003","1984-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","24",",I","23",",I","5",",I","19840517",",,I","64.6",",,I,17,","397.2",",,,I"
"BR000343003","1984-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","8",",I","7",",I","1",",I","19840605",",,I","28.2",",,I,05,","84.5",",,,I"
