"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086242","1967-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","5",",a","1",",a","0",",a","19670225",",,a","9.9",",,a,25,","13.6",",,,a"
"ASN00086242","1967-03","-37.9167","145.4167","305.0","MENZIES CREEK, AS","7",",a","4",",a","0",",a","19670323",",,a","19.1",",,a,23,","41.1",",,,a"
"ASN00086242","1967-04","-37.9167","145.4167","305.0","MENZIES CREEK, AS","11",",a","2",",a","0",",a","19670405",",,a","13.5",",,a,05,","33.1",",,,a"
"ASN00086242","1967-05","-37.9167","145.4167","305.0","MENZIES CREEK, AS","10",",a","7",",a","1",",a","19670519",",,a","31.2",",,a,19,","68.8",",,,a"
"ASN00086242","1967-06","-37.9167","145.4167","305.0","MENZIES CREEK, AS","17",",a","9",",a","0",",a","19670610",",,a","16.0",",,a,10,","77.7",",,,a"
"ASN00086242","1967-07","-37.9167","145.4167","305.0","MENZIES CREEK, AS","13",",a","7",",a","0",",a","19670702",",,a","19.6",",,a,02,","64.4",",,,a"
"ASN00086242","1967-08","-37.9167","145.4167","305.0","MENZIES CREEK, AS","23",",a","14",",a","1",",a","19670813",",,a","30.2",",,a,13,","160.0",",,,a"
"ASN00086242","1967-09","-37.9167","145.4167","305.0","MENZIES CREEK, AS","14",",a","10",",a","0",",a","19670916",",,a","21.6",",,a,16,","114.5",",,,a"
"ASN00086242","1967-10","-37.9167","145.4167","305.0","MENZIES CREEK, AS","11",",a","6",",a","0",",a","19671011",",,a","8.1",",,a,11,","37.4",",,,a"
"ASN00086242","1967-11","-37.9167","145.4167","305.0","MENZIES CREEK, AS","10",",a","5",",a","0",",a","19671115",",,a","11.9",",,a,15,","48.6",",,,a"
"ASN00086242","1967-12","-37.9167","145.4167","305.0","MENZIES CREEK, AS","15",",a","10",",a","1",",a","19671213",",,a","27.9",",,a,13,","103.2",",,,a"
"ASN00086242","1968-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","10",",a","5",",a","0",",a","19680121",",,a","13.5",",,a,21,","38.9",",,,a"
"ASN00086242","1968-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","6",",a","0",",a","0",",a","19680227",",,a","2.3",",,a,27,","7.7",",,,a"
"ASN00086242","1968-03","-37.9167","145.4167","305.0","MENZIES CREEK, AS","10",",a","3",",a","0",",a","19680331",",,a","23.4",",,a,31,","53.7",",,,a"
"ASN00086242","1968-04","-37.9167","145.4167","305.0","MENZIES CREEK, AS","14",",a","9",",a","0",",a","19680429",",,a","18.8",",,a,29,","101.0",",,,a"
"ASN00086242","1968-05","-37.9167","145.4167","305.0","MENZIES CREEK, AS","24","2,a","18","2,a","1","2,a","19680503",",2,a","36.8","2,,a,03,","205.0",",a,,a"
"ASN00086242","1968-06","-37.9167","145.4167","305.0","MENZIES CREEK, AS","18","3,a","14","3,a","1","3,a","19680605",",3,a","41.9","3,,a,05,","146.1",",a,,a"
"ASN00086242","1968-07","-37.9167","145.4167","305.0","MENZIES CREEK, AS","18",",a","10",",a","0",",a","19680722",",,a","23.9",",,a,22,","85.6",",,,a"
"ASN00086242","1968-08","-37.9167","145.4167","305.0","MENZIES CREEK, AS","12","4,a","9","4,a","0","4,a","19680809",",4,a","22.9","4,,a,09,","96.4",",a,,a"
"ASN00086242","1968-10","-37.9167","145.4167","305.0","MENZIES CREEK, AS","17",",a","11",",a","1",",a","19681007",",,a","30.0",",,a,07,","147.4",",,,a"
"ASN00086242","1968-11","-37.9167","145.4167","305.0","MENZIES CREEK, AS","13","4,a","10","4,a","0","4,a","19681123",",4,a","20.6","4,,a,23,","117.9",",a,,a"
"ASN00086242","1968-12","-37.9167","145.4167","305.0","MENZIES CREEK, AS","5","5,a","4","5,a","1","5,a","19681224",",5,a","34.3","5,,a,24,","91.7",",a,,a"
"ASN00086242","1969-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","3",",a","2",",a","1",",a","19690126",",,a","29.7",",,a,26,","46.5",",,,a"
"ASN00086242","1969-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","7",",a","6",",a","1",",a","19690223",",,a","58.4",",,a,23,","92.5",",,,a"
"ASN00086242","1969-04","-37.9167","145.4167","305.0","MENZIES CREEK, AS","","","","","","","","","","","60.0",",a,,a"
"ASN00086242","1970-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","3",",a","2",",a","2",",a","19700103",",,a","71.1",",,a,03,","107.4",",,,a"
"ASN00086242","1970-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","5",",a","3",",a","0",",a","19700201",",,a","13.0",",,a,01,","33.1",",,,a"
"ASN00086242","1970-06","-37.9167","145.4167","305.0","MENZIES CREEK, AS","5",",a","4",",a","1",",a","19700619",",,a","43.7",",,a,19,","84.4",",,,a"
"ASN00086242","1970-10","-37.9167","145.4167","305.0","MENZIES CREEK, AS","6",",a","5",",a","0",",a","19701026",",,a","23.4",",,a,26,","87.2",",,,a"
"ASN00086242","1970-11","-37.9167","145.4167","305.0","MENZIES CREEK, AS","6",",a","4",",a","3",",a","19701112",",,a","34.8",",,a,12,","106.9",",,,a"
"ASN00086242","1971-09","-37.9167","145.4167","305.0","MENZIES CREEK, AS","1",",a","1",",a","1",",a","19710914",",,a","30.7",",,a,14,","30.7",",,,a"
"ASN00086242","1972-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","1",",a","1",",a","1",",a","19720118",",,a","46.7",",,a,18,","46.7",",,,a"
"ASN00086242","1972-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","2",",a","2",",a","2",",a","19720221",",,a","114.8",",,a,21,","199.9",",,,a"
"ASN00086242","1972-05","-37.9167","145.4167","305.0","MENZIES CREEK, AS","2",",a","2",",a","2",",a","19720510",",,a","94.7",",,a,10,","143.5",",,,a"
"ASN00086242","1972-08","-37.9167","145.4167","305.0","MENZIES CREEK, AS","0","1,a","0","1,a","0","1,a","19720831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00086242","1972-10","-37.9167","145.4167","305.0","MENZIES CREEK, AS","0","1,a","0","1,a","0","1,a","19721031","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00086242","1972-11","-37.9167","145.4167","305.0","MENZIES CREEK, AS","0","1,a","0","1,a","0","1,a","19721130","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00086242","1972-12","-37.9167","145.4167","305.0","MENZIES CREEK, AS","1",",a","1",",a","0",",a","19721225",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00086242","1973-07","-37.9167","145.4167","305.0","MENZIES CREEK, AS","2",",a","2",",a","1",",a","19730731",",,a","65.5",",,a,31,","68.3",",,,a"
"ASN00086242","1973-10","-37.9167","145.4167","305.0","MENZIES CREEK, AS","1","5,a","1","5,a","1","5,a","19731031",",5,a","46.0","5,,a,31,","131.6",",a,,a"
"ASN00086242","1973-11","-37.9167","145.4167","305.0","MENZIES CREEK, AS","1",",a","1",",a","1",",a","19731130",",,a","66.3",",,a,30,","66.3",",,,a"
"ASN00086242","1973-12","-37.9167","145.4167","305.0","MENZIES CREEK, AS","1",",a","1",",a","1",",a","19731231",",,a","83.3",",,a,31,","83.3",",,,a"
"ASN00086242","1974-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","2",",a","2",",a","1",",a","19740115",",,a","53.4",",,a,15,","63.0",",,,a"
"ASN00086242","1974-03","-37.9167","145.4167","305.0","MENZIES CREEK, AS","2",",a","2",",a","1",",a","19740329",",,a","48.8",",,a,29,","73.4",",,,a"
"ASN00086242","1976-07","-37.9167","145.4167","305.0","MENZIES CREEK, AS","8",",a","5",",a","0",",a","19760729",",,a","22.2",",,a,29,","59.6",",,,a"
"ASN00086242","1976-08","-37.9167","145.4167","305.0","MENZIES CREEK, AS","","","","","","","","","","","131.6",",a,,a"
"ASN00086242","1977-03","-37.9167","145.4167","305.0","MENZIES CREEK, AS","3",",a","3",",a","2",",a","19770301",",,a","37.8",",,a,01,","86.4",",,,a"
"ASN00086242","1977-12","-37.9167","145.4167","305.0","MENZIES CREEK, AS","2","4,a","1","4,a","0","4,a","19771231",",4,a","5.2","4,,a,31,","43.0",",a,,a"
"ASN00086242","1978-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","","","","","","","","","","","68.4",",a,,a"
"ASN00086242","1978-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","4",",a","4",",a","0",",a","19780206",",,a","24.8",",,a,06,","68.8",",,,a"
"ASN00086242","1978-04","-37.9167","145.4167","305.0","MENZIES CREEK, AS","4",",a","4",",a","1",",a","19780430",",,a","30.8",",,a,30,","78.6",",,,a"
"ASN00086242","1980-09","-37.9167","145.4167","305.0","MENZIES CREEK, AS","1",",a","1",",a","1",",a","19800930",",,a","45.0",",,a,30,","45.0",",,,a"
