"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025002","1750-03","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00025002","1750-05","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","1","1,a","0","1,a","0","1,a","17500509",",1,a","0.8","1,,a,09,","0.8","1,,,a"
"ASN00025002","1927-03","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025002","1928-11","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","1",",a","0",",a","0",",a","19281104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00025002","1928-12","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","2",",a","2",",a","0",",a","19281222",",,a","4.6",",,a,22,","7.4",",,,a"
"ASN00025002","1929-01","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","3",",a","1",",a","0",",a","19290131",",,a","3.8",",,a,31,","5.8",",,,a"
"ASN00025002","1929-02","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","2",",a","1",",a","0",",a","19290220",",,a","5.6",",,a,20,","6.1",",,,a"
"ASN00025002","1929-03","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","5","2,a","0","2,a","0","2,a","19290326","+,2,a","1.0","2,,a,26,+","6.5",",a,,a"
"ASN00025002","1929-04","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","4",",a","0",",a","0",",a","19290426",",,a","1.5",",,a,26,","3.5",",,,a"
"ASN00025002","1929-05","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","10","4,a","2","4,a","0","4,a","19290506",",4,a","9.4","4,,a,06,","21.7",",a,,a"
"ASN00025002","1929-06","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","9","2,a","3","2,a","0","2,a","19290603",",2,a","6.6","2,,a,03,","22.6",",a,,a"
"ASN00025002","1929-07","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","10","4,a","2","4,a","0","4,a","19290712",",4,a","6.6","4,,a,12,","20.4",",a,,a"
"ASN00025002","1929-08","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","8",",a","1",",a","0",",a","19290823",",,a","3.6",",,a,23,","16.3",",,,a"
"ASN00025002","1929-09","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","9","2,a","4","2,a","0","2,a","19290901",",2,a","15.2","2,,a,01,","35.1",",a,,a"
"ASN00025002","1929-10","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","3","2,a","0","2,a","0","2,a","19291024","+,2,a","0.8","2,,a,24,+","7.2",",a,,a"
"ASN00025002","1929-11","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","6",",a","2",",a","0",",a","19291113",",,a","12.2",",,a,13,","24.8",",,,a"
"ASN00025002","1929-12","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","3","4,a","3","4,a","1","4,a","19291228",",4,a","48.0","4,,a,28,","87.7",",a,,a"
"ASN00025002","1930-01","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025002","1930-02","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","1",",a","1",",a","0",",a","19300221",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00025002","1930-03","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","1",",a","0",",a","0",",a","19300313",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00025002","1930-04","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","6",",a","2",",a","0",",a","19300423",",,a","5.1",",,a,23,","13.2",",,,a"
"ASN00025002","1930-05","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","4",",a","4",",a","0",",a","19300511",",,a","9.1",",,a,11,","22.3",",,,a"
"ASN00025002","1930-06","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","2","2,a","1","2,a","0","2,a","19300627",",2,a","4.3","2,,a,27,","15.3",",a,,a"
"ASN00025002","1930-07","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","6","4,a","4","4,a","0","4,a","19300703",",4,a","8.9","4,,a,03,","36.6",",a,,a"
"ASN00025002","1930-08","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","11","4,a","4","4,a","0","4,a","19300814",",4,a","14.5","4,,a,14,","43.2",",a,,a"
"ASN00025002","1930-09","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","8","2,a","1","2,a","0","2,a","19300917",",2,a","10.7","2,,a,17,","19.1",",a,,a"
"ASN00025002","1930-10","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","9","2,a","7","2,a","0","2,a","19301024",",2,a","12.7","2,,a,24,","77.1",",a,,a"
"ASN00025002","1930-11","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","2","4,a","0","4,a","0","4,a","19301104",",4,a","1.8","4,,a,04,","7.3",",a,,a"
"ASN00025002","1930-12","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","5","4,a","2","4,a","0","4,a","19301206",",4,a","3.3","4,,a,06,","12.9",",a,,a"
"ASN00025002","1931-01","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","3","2,a","2","2,a","0","2,a","19310102",",2,a","9.1","2,,a,02,","15.9",",a,,a"
"ASN00025002","1931-02","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","2",",a","0",",a","0",",a","19310214",",,a","1.3",",,a,14,","2.3",",,,a"
"ASN00025002","1931-03","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","3",",a","2",",a","0",",a","19310313",",,a","5.6",",,a,13,","12.0",",,,a"
"ASN00025002","1931-04","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","6",",a","2",",a","0",",a","19310414",",,a","10.7",",,a,14,","21.4",",,,a"
"ASN00025002","1931-05","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","11","2,a","2","2,a","0","2,a","19310506",",2,a","12.7","2,,a,06,","44.0",",a,,a"
"ASN00025002","1931-06","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","11","4,a","2","4,a","0","4,a","19310610",",4,a","17.3","4,,a,10,","39.4",",a,,a"
"ASN00025002","1931-07","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","12",",a","3",",a","0",",a","19310712",",,a","3.3",",,a,12,","17.8",",,,a"
"ASN00025002","1931-08","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","10","2,a","3","2,a","0","2,a","19310827",",2,a","15.2","2,,a,27,","39.4",",a,,a"
"ASN00025002","1931-09","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","9",",a","4",",a","0",",a","19310903",",,a","11.7",",,a,03,","36.9",",,,a"
"ASN00025002","1931-10","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","6",",a","2",",a","0",",a","19311003",",,a","5.8",",,a,03,","12.9",",,,a"
"ASN00025002","1931-11","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","3",",a","1",",a","0",",a","19311108",",,a","4.1",",,a,08,","7.1",",,,a"
"ASN00025002","1931-12","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","4",",a","2",",a","0",",a","19311202",",,a","3.8",",,a,02,","9.1",",,,a"
