"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032073","1927-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1927-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1927-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1927-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1928-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1928-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1928-06","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1928-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1928-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1928-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1928-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1929-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1929-10","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1929-11","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1930-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1930-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1930-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1930-11","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1931-03","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1931-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1931-05","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1931-06","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1931-07","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1931-08","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032073","1931-09","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032073","1932-04","-19.45","146.75","36.6","LAUDHAN PARK, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
