"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063075","1954-03","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063075","1954-05","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063075","1957-09","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063075","1959-08","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","9",",a","4",",a","0",",a","19590803",",,a","8.4",",,a,03,","30.0",",,,a"
"ASN00063075","1959-09","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","9",",a","4",",a","0",",a","19590921",",,a","10.9",",,a,21,","35.7",",,,a"
"ASN00063075","1959-10","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","12",",a","10",",a","1",",a","19591005",",,a","51.8",",,a,05,","121.8",",,,a"
"ASN00063075","1959-11","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","14",",a","10",",a","1",",a","19591115",",,a","27.9",",,a,15,","104.5",",,,a"
"ASN00063075","1959-12","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","6",",a","4",",a","0",",a","19591219",",,a","20.1",",,a,19,","47.3",",,,a"
"ASN00063075","1960-01","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","10",",a","10",",a","0",",a","19600111",",,a","25.1",",,a,11,","100.2",",,,a"
"ASN00063075","1960-02","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","11",",a","9",",a","2",",a","19600202",",,a","68.3",",,a,02,","151.3",",,,a"
"ASN00063075","1960-03","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","8",",a","4",",a","0",",a","19600322",",,a","14.5",",,a,22,","29.8",",,,a"
"ASN00063075","1960-04","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","5",",a","5",",a","1",",a","19600421",",,a","37.6",",,a,21,","62.5",",,,a"
"ASN00063075","1960-05","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","20",",a","12",",a","0",",a","19600501",",,a","18.8",",,a,01,","105.1",",,,a"
"ASN00063075","1960-06","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","9",",a","2",",a","0",",a","19600616",",,a","8.6",",,a,16,","24.1",",,,a"
"ASN00063075","1960-07","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","12",",a","11",",a","0",",a","19600731",",,a","24.4",",,a,31,","106.2",",,,a"
"ASN00063075","1960-08","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","10",",a","10",",a","1",",a","19600801",",,a","33.0",",,a,01,","79.6",",,,a"
"ASN00063075","1960-09","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","18",",a","15",",a","1",",a","19600925",",,a","27.2",",,a,25,","112.1",",,,a"
"ASN00063075","1960-10","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","10",",a","7",",a","0",",a","19601018",",,a","20.6",",,a,18,","70.5",",,,a"
"ASN00063075","1960-11","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","4",",a","4",",a","1",",a","19601122",",,a","32.5",",,a,22,","59.7",",,,a"
"ASN00063075","1960-12","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","16",",a","11",",a","1",",a","19601203",",,a","46.2",",,a,03,","162.4",",,,a"
"ASN00063075","1961-01","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","5",",a","4",",a","0",",a","19610113",",,a","22.1",",,a,13,","50.8",",,,a"
"ASN00063075","1961-02","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","9",",a","6",",a","0",",a","19610218",",,a","21.3",",,a,18,","60.6",",,,a"
"ASN00063075","1961-03","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","7",",a","3",",a","2",",a","19610301",",,a","26.9",",,a,01,","65.5",",,,a"
"ASN00063075","1961-04","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","8",",a","5",",a","0",",a","19610424",",,a","22.6",",,a,24,","54.1",",,,a"
"ASN00063075","1961-05","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","4",",a","2",",a","0",",a","19610505",",,a","7.9",",,a,05,","13.7",",,,a"
"ASN00063075","1961-06","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","14",",a","8",",a","0",",a","19610605",",,a","15.2",",,a,05,","62.9",",,,a"
"ASN00063075","1961-07","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","13",",a","8",",a","1",",a","19610724",",,a","30.2",",,a,24,","75.4",",,,a"
"ASN00063075","1961-08","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","13",",a","10",",a","1",",a","19610817",",,a","29.7",",,a,17,","102.4",",,,a"
"ASN00063075","1961-09","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","9",",a","4",",a","0",",a","19610902",",,a","7.9",",,a,02,","27.2",",,,a"
"ASN00063075","1961-10","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","6",",a","5",",a","1",",a","19611022",",,a","54.9",",,a,22,","105.8",",,,a"
"ASN00063075","1961-11","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","14",",a","12",",a","4",",a","19611118",",,a","30.7",",,a,18,","182.8",",,,a"
"ASN00063075","1961-12","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","11",",a","8",",a","1",",a","19611215",",,a","27.7",",,a,15,","107.6",",,,a"
"ASN00063075","1962-01","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","12",",a","10",",a","1",",a","19620112",",,a","32.3",",,a,12,","122.8",",,,a"
"ASN00063075","1962-02","-33.5167","150.0","875.0","SODWALLS POST OFFICE, AS","10",",a","8",",a","0",",a","19620208",",,a","19.1",",,a,08,","92.4",",,,a"
