"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084035","1938-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","4",",a","0",",a","19380620",",,a","7.4",",,a,20,","21.9",",,,a"
"ASN00084035","1938-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","4",",a","0",",a","19380702",",,a","13.0",",,a,02,","24.7",",,,a"
"ASN00084035","1938-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","5",",a","0",",a","19380808",",,a","11.4",",,a,08,","37.4",",,,a"
"ASN00084035","1938-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","4",",a","0",",a","19380910",",,a","18.3",",,a,10,","46.7",",,,a"
"ASN00084035","1938-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","2",",a","0",",a","19381015",",,a","9.1",",,a,15,","18.8",",,,a"
"ASN00084035","1938-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","2",",a","0",",a","19381122",",,a","10.2",",,a,22,","21.1",",,,a"
"ASN00084035","1938-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","1",",a","0",",a","0",",a","19381201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00084035","1939-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","4",",a","0",",a","19390117",",,a","14.7",",,a,17,","30.5",",,,a"
"ASN00084035","1939-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","4",",a","1",",a","19390227",",,a","72.4",",,a,27,","112.5",",,,a"
"ASN00084035","1939-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","12",",a","6",",a","1",",a","19390322",",,a","39.4",",,a,22,","104.1",",,,a"
"ASN00084035","1939-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","2",",a","1",",a","19390414",",,a","26.9",",,a,14,","37.8",",,,a"
"ASN00084035","1939-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","1",",a","0",",a","19390517",",,a","4.1",",,a,17,","10.7",",,,a"
"ASN00084035","1939-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","6",",a","0",",a","19390626",",,a","6.1",",,a,26,","31.5",",,,a"
"ASN00084035","1939-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","3",",a","0",",a","19390705",",,a","5.1",",,a,05,","19.5",",,,a"
"ASN00084035","1939-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","21",",a","14",",a","0",",a","19390803",",,a","17.5",",,a,03,","107.1",",,,a"
"ASN00084035","1939-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","5",",a","0",",a","19390927",",,a","5.6",",,a,27,","23.9",",,,a"
"ASN00084035","1939-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","6",",a","0",",a","19391016",",,a","21.6",",,a,16,","81.9",",,,a"
"ASN00084035","1939-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","8",",a","0",",a","19391101",",,a","21.6",",,a,01,","67.0",",,,a"
"ASN00084035","1939-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","2",",a","0",",a","19391206",",,a","3.0",",,a,06,","9.3",",,,a"
"ASN00084035","1940-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","6",",a","1",",a","19400119",",,a","27.2",",,a,19,","52.4",",,,a"
"ASN00084035","1940-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","1",",a","1",",a","0",",a","19400217",",,a","13.2",",,a,17,","13.2",",,,a"
"ASN00084035","1940-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","1",",a","0",",a","0",",a","19400320",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00084035","1940-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","13",",a","9",",a","0",",a","19400404",",,a","22.4",",,a,04,","91.6",",,,a"
"ASN00084035","1940-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","3",",a","0",",a","19400501",",,a","9.9",",,a,01,","19.8",",,,a"
"ASN00084035","1940-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","3",",a","0",",a","19400608",",,a","17.8",",,a,08,","28.3",",,,a"
"ASN00084035","1940-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","3",",a","0",",a","19400710",",,a","8.1",",,a,10,","19.2",",,,a"
"ASN00084035","1940-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","4",",a","0",",a","19400826",",,a","9.1",",,a,26,","34.0",",,,a"
"ASN00084035","1940-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","6",",a","1",",a","19400930",",,a","27.2",",,a,30,","79.6",",,,a"
"ASN00084035","1940-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","4",",a","2",",a","0",",a","19401001",",,a","8.4",",,a,01,","19.8",",,,a"
"ASN00084035","1940-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","5",",a","0",",a","19401124",",,a","16.5",",,a,24,","38.9",",,,a"
"ASN00084035","1940-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","6",",a","2",",a","19401220",",,a","45.5",",,a,20,","124.0",",,,a"
"ASN00084035","1941-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","7",",a","4",",a","19410104",",,a","46.2",",,a,04,","168.1",",,,a"
"ASN00084035","1941-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","4",",a","1",",a","0",",a","19410224",",,a","6.6",",,a,24,","12.2",",,,a"
"ASN00084035","1941-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","8",",a","0",",a","19410321",",,a","24.6",",,a,21,","62.7",",,,a"
"ASN00084035","1941-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","6",",a","0",",a","19410404",",,a","11.7",",,a,04,","45.0",",,,a"
"ASN00084035","1941-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","3",",a","0",",a","19410524",",,a","10.2",",,a,24,","19.9",",,,a"
"ASN00084035","1941-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","3",",a","0",",a","19410610",",,a","10.7",",,a,10,","19.8",",,,a"
"ASN00084035","1941-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","5",",a","0",",a","19410715",",,a","7.1",",,a,15,","24.6",",,,a"
"ASN00084035","1941-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","6",",a","1",",a","19410825",",,a","32.5",",,a,25,","70.6",",,,a"
"ASN00084035","1941-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","5",",a","0",",a","19410923",",,a","12.7",",,a,23,","50.0",",,,a"
"ASN00084035","1941-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","6",",a","0",",a","19411001",",,a","13.0",",,a,01,","41.0",",,,a"
"ASN00084035","1941-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","4",",a","0",",a","19411106",",,a","20.6",",,a,06,","48.6",",,,a"
"ASN00084035","1941-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","6",",a","0",",a","19411208",",,a","17.5",",,a,08,","55.4",",,,a"
"ASN00084035","1942-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","2",",a","1",",a","0",",a","19420125",",,a","3.0",",,a,25,","5.0",",,,a"
"ASN00084035","1942-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","4",",a","3",",a","1",",a","19420220",",,a","37.8",",,a,20,","63.2",",,,a"
"ASN00084035","1942-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","6",",a","1",",a","19420327",",,a","36.6",",,a,27,","96.3",",,,a"
"ASN00084035","1942-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","3",",a","0",",a","0",",a","19420404",",,a","2.3",",,a,04,","4.9",",,,a"
"ASN00084035","1942-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","7",",a","0",",a","19420514",",,a","14.0",",,a,14,","53.6",",,,a"
"ASN00084035","1942-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","3",",a","0",",a","19420610",",,a","16.0",",,a,10,","42.4",",,,a"
"ASN00084035","1942-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","5",",a","0",",a","19420704",",,a","9.1",",,a,04,","37.0",",,,a"
"ASN00084035","1942-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","5",",a","0",",a","19420816",",,a","5.1",",,a,16,","23.5",",,,a"
"ASN00084035","1942-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","3",",a","0",",a","19420916",",,a","7.4",",,a,16,","20.4",",,,a"
"ASN00084035","1942-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","9",",a","0",",a","19421031","+,,a","14.7",",,a,31,+","80.2",",,,a"
"ASN00084035","1942-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","8",",a","2",",a","19421122",",,a","41.9",",,a,22,","146.1",",,,a"
"ASN00084035","1942-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","3",",a","0",",a","19421211",",,a","16.5",",,a,11,","34.8",",,,a"
"ASN00084035","1943-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","6",",a","0",",a","19430123",",,a","22.4",",,a,23,","65.6",",,,a"
"ASN00084035","1943-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","2",",a","0",",a","19430218",",,a","25.1",",,a,18,","36.8",",,,a"
"ASN00084035","1943-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","3",",a","0",",a","0",",a","19430301",",,a","2.3",",,a,01,","5.1",",,,a"
"ASN00084035","1943-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","6",",a","1",",a","19430416",",,a","28.2",",,a,16,","76.9",",,,a"
"ASN00084035","1943-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","5",",a","0",",a","19430522",",,a","17.3",",,a,22,","40.7",",,,a"
"ASN00084035","1943-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","4",",a","0",",a","19430623",",,a","15.7",",,a,23,","43.1",",,,a"
"ASN00084035","1943-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","3",",a","2",",a","0",",a","19430726",",,a","10.2",",,a,26,","17.3",",,,a"
"ASN00084035","1943-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","7",",a","0",",a","19430828",",,a","18.5",",,a,28,","61.9",",,,a"
"ASN00084035","1943-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","7",",a","0",",a","19430929",",,a","14.2",",,a,29,","53.6",",,,a"
"ASN00084035","1943-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","13",",a","9",",a","0",",a","19431013",",,a","22.4",",,a,13,","97.8",",,,a"
"ASN00084035","1943-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","4",",a","1",",a","19431118",",,a","33.3",",,a,18,","54.1",",,,a"
"ASN00084035","1943-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","5",",a","1",",a","19431205",",,a","29.2",",,a,05,","63.9",",,,a"
"ASN00084035","1944-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","1",",a","1",",a","0",",a","19440125",",,a","11.9",",,a,25,","11.9",",,,a"
"ASN00084035","1944-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00084035","1944-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","3",",a","2",",a","0",",a","19440310",",,a","11.9",",,a,10,","17.5",",,,a"
"ASN00084035","1944-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","12",",a","7",",a","1",",a","19440410",",,a","29.5",",,a,10,","90.5",",,,a"
"ASN00084035","1944-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","14",",a","8",",a","1",",a","19440517",",,a","28.2",",,a,17,","123.6",",,,a"
"ASN00084035","1944-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","3",",a","1",",a","0",",a","19440620",",,a","3.8",",,a,20,","6.1",",,,a"
"ASN00084035","1944-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","4",",a","0",",a","19440705",",,a","5.8",",,a,05,","20.0",",,,a"
"ASN00084035","1944-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","2",",a","0",",a","19440818",",,a","5.8",",,a,18,","19.6",",,,a"
"ASN00084035","1944-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","4",",a","3",",a","0",",a","19440916",",,a","7.4",",,a,16,","22.3",",,,a"
"ASN00084035","1944-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","6",",a","1",",a","19441016",",,a","39.1",",,a,16,","72.7",",,,a"
"ASN00084035","1944-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","3",",a","3",",a","0",",a","19441121",",,a","11.9",",,a,21,","24.3",",,,a"
"ASN00084035","1944-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","5",",a","0",",a","19441212",",,a","15.2",",,a,12,","48.0",",,,a"
"ASN00084035","1945-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","5",",a","2",",a","19450131",",,a","43.4",",,a,31,","95.8",",,,a"
"ASN00084035","1945-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","7",",a","0",",a","19450219",",,a","17.0",",,a,19,","56.4",",,,a"
"ASN00084035","1945-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","3",",a","3",",a","0",",a","19450330",",,a","24.1",",,a,30,","51.3",",,,a"
"ASN00084035","1945-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","6",",a","0",",a","19450410",",,a","14.7",",,a,10,","53.4",",,,a"
"ASN00084035","1945-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","5",",a","0",",a","19450516",",,a","12.7",",,a,16,","45.3",",,,a"
"ASN00084035","1945-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","4",",a","0",",a","19450614",",,a","19.1",",,a,14,","31.8",",,,a"
"ASN00084035","1945-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","4",",a","0",",a","19450713",",,a","17.5",",,a,13,","40.9",",,,a"
"ASN00084035","1945-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","4",",a","2",",a","0",",a","19450831",",,a","5.6",",,a,31,","14.2",",,,a"
"ASN00084035","1945-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","8",",a","0",",a","19450904",",,a","7.6",",,a,04,","43.7",",,,a"
"ASN00084035","1945-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","5",",a","0",",a","19451027",",,a","16.5",",,a,27,","47.3",",,,a"
"ASN00084035","1945-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","7",",a","2",",a","19451112",",,a","33.8",",,a,12,","86.3",",,,a"
"ASN00084035","1945-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","2",",a","2",",a","0",",a","19451218",",,a","21.3",",,a,18,","34.0",",,,a"
"ASN00084035","1946-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","5",",a","0",",a","19460119",",,a","20.8",",,a,19,","64.0",",,,a"
"ASN00084035","1946-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","6",",a","1",",a","19460227",",,a","46.7",",,a,27,","100.3",",,,a"
"ASN00084035","1946-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","4",",a","0",",a","19460325",",,a","17.5",",,a,25,","35.8",",,,a"
"ASN00084035","1946-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","12",",a","8",",a","1",",a","19460424",",,a","31.2",",,a,24,","69.4",",,,a"
"ASN00084035","1946-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","4",",a","0",",a","19460520",",,a","21.1",",,a,20,","33.2",",,,a"
"ASN00084035","1946-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","6",",a","2",",a","19460603",",,a","30.7",",,a,03,","103.1",",,,a"
"ASN00084035","1946-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","3",",a","0",",a","19460723","+,,a","5.1",",,a,23,+","20.6",",,,a"
"ASN00084035","1946-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","4",",a","0",",a","19460829",",,a","5.6",",,a,29,","20.0",",,,a"
"ASN00084035","1946-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","13",",a","5",",a","0",",a","19460926",",,a","4.8",",,a,26,","28.8",",,,a"
"ASN00084035","1946-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","5",",a","0",",a","19461014",",,a","10.4",",,a,14,","34.9",",,,a"
"ASN00084035","1946-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","13",",a","9",",a","0",",a","19461113",",,a","15.2",",,a,13,","76.6",",,,a"
"ASN00084035","1946-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","5",",a","1",",a","19461228",",,a","34.0",",,a,28,","59.9",",,,a"
"ASN00084035","1947-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","4",",a","2",",a","0",",a","19470116",",,a","4.8",",,a,16,","10.6",",,,a"
"ASN00084035","1947-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","8",",a","0",",a","19470204",",,a","19.1",",,a,04,","69.2",",,,a"
"ASN00084035","1947-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","5",",a","1",",a","19470302",",,a","48.3",",,a,02,","98.5",",,,a"
"ASN00084035","1947-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","5",",a","0",",a","19470416",",,a","15.5",",,a,16,","44.5",",,,a"
"ASN00084035","1947-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","1",",a","0",",a","19470518",",,a","5.1",",,a,18,","13.8",",,,a"
"ASN00084035","1947-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","1",",a","0",",a","19470611",",,a","6.1",",,a,11,","13.8",",,,a"
"ASN00084035","1947-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","5",",a","0",",a","19470708",",,a","7.9",",,a,08,","35.1",",,,a"
"ASN00084035","1947-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","13",",a","6",",a","0",",a","19470814",",,a","7.1",",,a,14,","32.0",",,,a"
"ASN00084035","1947-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","5",",a","0",",a","19470916",",,a","9.1",",,a,16,","32.0",",,,a"
"ASN00084035","1947-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","14",",a","8",",a","0",",a","19471008",",,a","11.4",",,a,08,","47.1",",,,a"
"ASN00084035","1947-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","5",",a","0",",a","19471104",",,a","7.6",",,a,04,","32.4",",,,a"
"ASN00084035","1947-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","6",",a","0",",a","19471218",",,a","16.0",",,a,18,","74.3",",,,a"
"ASN00084035","1948-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","6",",a","0",",a","19480114",",,a","16.0",",,a,14,","71.8",",,,a"
"ASN00084035","1948-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","7",",a","0",",a","19480217",",,a","24.1",",,a,17,","73.5",",,,a"
"ASN00084035","1948-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","2",",a","0",",a","0",",a","19480329",",,a","1.8",",,a,29,","2.3",",,,a"
"ASN00084035","1948-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","14",",a","10",",a","0",",a","19480414",",,a","11.9",",,a,14,","59.6",",,,a"
