"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030152","1985-06","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","3",",a","3",",a","2",",a","19850603",",,a","57.0",",,a,03,","95.2",",,,a"
"ASN00030152","1985-07","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","2",",a","2",",a","0",",a","19850707",",,a","17.0",",,a,07,","33.8",",,,a"
"ASN00030152","1985-08","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","1",",a","0",",a","0",",a","19850813",",,a","0.4",",,a,13,","0.4",",,,a"
"ASN00030152","1985-09","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030152","1985-10","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","4",",a","2",",a","0",",a","19851021",",,a","4.0",",,a,21,","9.4",",,,a"
"ASN00030152","1985-11","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","8",",a","7",",a","1",",a","19851106",",,a","40.0",",,a,06,","101.6",",,,a"
"ASN00030152","1985-12","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","7",",a","4",",a","1",",a","19851208",",,a","26.0",",,a,08,","48.0",",,,a"
"ASN00030152","1986-01","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","3",",a","3",",a","0",",a","19860102",",,a","7.9",",,a,02,","14.1",",,,a"
"ASN00030152","1986-02","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","5",",a","3",",a","1",",a","19860203",",,a","47.6",",,a,03,","67.6",",,,a"
"ASN00030152","1986-03","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","2",",a","1",",a","0",",a","19860313",",,a","5.2",",,a,13,","7.4",",,,a"
"ASN00030152","1986-04","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","1",",a","1",",a","0",",a","19860430",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00030152","1986-05","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","2",",a","1",",a","0",",a","19860504",",,a","6.0",",,a,04,","7.0",",,,a"
"ASN00030152","1986-06","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","2",",a","2",",a","0",",a","19860621",",,a","7.0",",,a,21,","10.1",",,,a"
"ASN00030152","1986-07","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","2",",a","1",",a","0",",a","19860703",",,a","6.2",",,a,03,","7.2",",,,a"
"ASN00030152","1986-08","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","1",",a","1",",a","0",",a","19860815",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00030152","1986-09","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","1",",a","0",",a","0",",a","19860922",",,a","0.6",",,a,22,","0.6",",,,a"
"ASN00030152","1986-10","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","4",",a","3",",a","0",",a","19861023",",,a","18.8",",,a,23,","33.8",",,,a"
"ASN00030152","1986-11","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","2",",a","1",",a","0",",a","19861112",",,a","19.0",",,a,12,","19.8",",,,a"
"ASN00030152","1986-12","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","4",",a","3",",a","0",",a","19861207",",,a","22.0",",,a,07,","31.8",",,,a"
"ASN00030152","1987-01","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","12",",a","10",",a","2",",a","19870131",",,a","48.4",",,a,31,","182.2",",,,a"
"ASN00030152","1987-02","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","8",",a","4",",a","0",",a","19870222",",,a","5.4",",,a,22,","20.8",",,,a"
"ASN00030152","1987-03","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","5",",a","3",",a","0",",a","19870308",",,a","14.0",",,a,08,","28.4",",,,a"
"ASN00030152","1987-04","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","1",",a","1",",a","0",",a","19870426",",,a","18.2",",,a,26,","18.2",",,,a"
