"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072056","1750-03","-35.3947","148.247","308.0","BLOWERING DAM, AS","6","2,a","4","2,a","0","2,a","17500306",",2,a","23.4","2,,a,06,","50.6","2,,,a"
"ASN00072056","1750-05","-35.3947","148.247","308.0","BLOWERING DAM, AS","8","1,a","5","1,a","1","1,a","17500507",",1,a","30.8","1,,a,07,","62.0","1,,,a"
"ASN00072056","1961-01","-35.3947","148.247","308.0","BLOWERING DAM, AS","4",",a","3",",a","0",",a","19610102",",,a","21.3",",,a,02,","48.2",",,,a"
"ASN00072056","1961-02","-35.3947","148.247","308.0","BLOWERING DAM, AS","7",",a","1",",a","0",",a","19610228",",,a","11.2",",,a,28,","20.1",",,,a"
"ASN00072056","1961-03","-35.3947","148.247","308.0","BLOWERING DAM, AS","8",",a","8",",a","1",",a","19610324",",,a","53.3",",,a,24,","123.0",",,,a"
"ASN00072056","1961-04","-35.3947","148.247","308.0","BLOWERING DAM, AS","6",",a","6",",a","2",",a","19610424",",,a","64.8",",,a,24,","156.8",",,,a"
"ASN00072056","1961-05","-35.3947","148.247","308.0","BLOWERING DAM, AS","3",",a","3",",a","0",",a","19610517",",,a","12.7",",,a,17,","23.6",",,,a"
"ASN00072056","1961-06","-35.3947","148.247","308.0","BLOWERING DAM, AS","8",",a","6",",a","2",",a","19610619",",,a","39.1",",,a,19,","102.6",",,,a"
"ASN00072056","1961-07","-35.3947","148.247","308.0","BLOWERING DAM, AS","10",",a","7",",a","1",",a","19610724",",,a","63.5",",,a,24,","127.7",",,,a"
"ASN00072056","1961-08","-35.3947","148.247","308.0","BLOWERING DAM, AS","12",",a","8",",a","0",",a","19610817",",,a","23.1",",,a,17,","83.9",",,,a"
"ASN00072056","1961-09","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","4",",a","0",",a","19610918",",,a","18.3",",,a,18,","42.5",",,,a"
"ASN00072056","1961-10","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","3",",a","0",",a","19611023",",,a","10.4",",,a,23,","27.0",",,,a"
"ASN00072056","1961-11","-35.3947","148.247","308.0","BLOWERING DAM, AS","9",",a","7",",a","1",",a","19611120",",,a","41.1",",,a,20,","81.0",",,,a"
"ASN00072056","1961-12","-35.3947","148.247","308.0","BLOWERING DAM, AS","5",",a","4",",a","2",",a","19611218",",,a","51.3",",,a,18,","122.2",",,,a"
"ASN00072056","1962-01","-35.3947","148.247","308.0","BLOWERING DAM, AS","7",",a","7",",a","3",",a","19620118",",,a","45.2",",,a,18,","186.7",",,,a"
"ASN00072056","1962-02","-35.3947","148.247","308.0","BLOWERING DAM, AS","4",",a","2",",a","0",",a","19620201",",,a","11.7",",,a,01,","21.1",",,,a"
"ASN00072056","1962-03","-35.3947","148.247","308.0","BLOWERING DAM, AS","3",",a","3",",a","1",",a","19620329",",,a","27.9",",,a,29,","35.6",",,,a"
"ASN00072056","1962-04","-35.3947","148.247","308.0","BLOWERING DAM, AS","2",",a","2",",a","0",",a","19620404",",,a","17.8",",,a,04,","33.5",",,,a"
"ASN00072056","1962-05","-35.3947","148.247","308.0","BLOWERING DAM, AS","9",",a","9",",a","1",",a","19620522",",,a","33.5",",,a,22,","113.1",",,,a"
