"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843003","1947-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","11",",I","10",",I","3",",I","19471102",",,I","35.6",",,I,02,","170.4",",,,I"
"BR001843003","1947-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","22",",I","22",",I","7",",I","19471225",",,I","87.8",",,I,25,","597.6",",,,I"
"BR001843003","1948-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","5",",I","5",",I","1",",I","19480111",",,I","41.6",",,I,11,","70.8",",,,I"
"BR001843003","1948-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","0",",I","0",",I","19480509",",,I","1.9",",,I,09,","1.9",",,,I"
"BR001843003","1948-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","3",",I","0",",I","0",",I","19480602",",,I","1.5",",,I,02,","3.8",",,,I"
"BR001843003","1948-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","0",",I","0",",I","19480723",",,I","0.8",",,I,23,","0.8",",,,I"
"BR001843003","1948-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","0",",I","19480829",",,I","9.0",",,I,29,","9.0",",,,I"
"BR001843003","1948-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","0",",I","0",",I","19480913",",,I","0.8",",,I,13,","1.0",",,,I"
"BR001843003","1948-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","5",",I","3",",I","0",",I","19481015",",,I","20.0",",,I,15,","59.7",",,,I"
"BR001843003","1948-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","17",",I","14",",I","3",",I","19481113",",,I","65.0",",,I,13,","301.9",",,,I"
"BR001843003","1948-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","24","1,I","21","1,I","10","1,I","19481225",",1,I","75.0","1,,I,25,","612.7","1,,,I"
"BR001843003","1949-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","18",",I","16",",I","7",",I","19490101",",,I","68.0",",,I,01,","401.9",",,,I"
"BR001843003","1949-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","5",",I","4",",I","0",",I","19490305",",,I","11.0",",,I,05,","33.0",",,,I"
"BR001843003","1949-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","7",",I","7",",I","0",",I","19490407",",,I","25.0",",,I,07,","73.0",",,,I"
"BR001843003","1949-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","3",",I","1",",I","0",",I","19490512",",,I","23.0",",,I,12,","24.2",",,,I"
"BR001843003","1949-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","0",",I","0",",I","19490616",",,I","0.3",",,I,16,","0.5",",,,I"
"BR001843003","1949-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19490701",",,I","0.2",",,I,01,","0.2",",,,I"
"BR001843003","1949-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1949-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1949-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","12",",I","7",",I","2",",I","19491028",",,I","84.0",",,I,28,","197.3",",,,I"
"BR001843003","1949-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","7",",I","4",",I","1",",I","19491111",",,I","37.5",",,I,11,","80.1",",,,I"
"BR001843003","1949-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","14",",I","9",",I","3",",I","19491219",",,I","81.0",",,I,19,","281.2",",,,I"
"BR001843003","1950-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","13",",I","12",",I","4",",I","19500116",",,I","95.0",",,I,16,","295.0",",,,I"
"BR001843003","1950-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","1",",I","19500222",",,I","27.0",",,I,22,","45.6",",,,I"
"BR001843003","1950-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","6",",I","4",",I","1",",I","19500323",",,I","30.0",",,I,23,","86.4",",,,I"
"BR001843003","1950-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","1",",I","19500415",",,I","35.0",",,I,15,","45.1",",,,I"
"BR001843003","1950-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1950-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","0",",I","19500720",",,I","3.0",",,I,20,","3.0",",,,I"
"BR001843003","1950-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1950-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","3",",I","3",",I","1",",I","19500927",",,I","28.2",",,I,27,","52.0",",,,I"
"BR001843003","1950-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","5",",I","5",",I","1",",I","19501027",",,I","25.6",",,I,27,","47.2",",,,I"
"BR001843003","1950-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","20",",I","20",",I","6",",I","19501125",",,I","70.6",",,I,25,","413.8",",,,I"
"BR001843003","1950-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","8",",I","8",",I","3",",I","19501218",",,I","58.0",",,I,18,","204.4",",,,I"
"BR001843003","1951-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","10",",I","10",",I","3",",I","19510124",",,I","41.0",",,I,24,","188.0",",,,I"
"BR001843003","1951-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","11",",I","11",",I","1",",I","19510219",",,I","38.0",",,I,19,","131.6",",,,I"
"BR001843003","1951-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","12",",I","12",",I","4",",I","19510325",",,I","118.0",",,I,25,","340.0",",,,I"
"BR001843003","1951-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","0",",I","19510419",",,I","15.0",",,I,19,","22.6",",,,I"
"BR001843003","1951-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1951-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1951-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1951-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1951-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","1",",I","0",",I","19510930",",,I","24.4",",,I,30,","26.4",",,,I"
"BR001843003","1951-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","2",",I","0",",I","19511001",",,I","22.6",",,I,01,","31.6",",,,I"
"BR001843003","1951-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","0",",I","19511122",",,I","12.4",",,I,22,","16.4",",,,I"
"BR001843003","1951-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","14",",I","13",",I","1",",I","19511224",",,I","93.0",",,I,24,","239.4",",,,I"
"BR001843003","1952-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","16",",I","16",",I","6",",I","19520127",",,I","81.6",",,I,27,","392.2",",,,I"
"BR001843003","1952-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","14",",I","10",",I","6",",I","19520209",",,I","90.0",",,I,09,","358.9",",,,I"
"BR001843003","1952-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","18",",I","17",",I","5",",I","19520313","+,,I","35.0",",,I,13,+","345.1",",,,I"
"BR001843003","1952-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","7",",I","7",",I","1",",I","19520414",",,I","60.0",",,I,14,","127.6",",,,I"
"BR001843003","1952-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1952-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","0",",I","19520612",",,I","8.0",",,I,12,","8.0",",,,I"
"BR001843003","1952-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1952-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","0",",I","19520828",",,I","3.0",",,I,28,","3.0",",,,I"
"BR001843003","1952-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","7",",I","7",",I","2",",I","19520924",",,I","56.8",",,I,24,","119.6",",,,I"
"BR001843003","1952-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","0",",I","19521010",",,I","10.0",",,I,10,","17.4",",,,I"
"BR001843003","1952-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","15",",I","15",",I","1",",I","19521103",",,I","32.0",",,I,03,","201.6",",,,I"
"BR001843003","1952-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","19",",I","19",",I","7",",I","19521206",",,I","173.0",",,I,06,","650.4",",,,I"
"BR001843003","1953-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","0",",I","19530106",",,I","20.0",",,I,06,","20.0",",,,I"
"BR001843003","1953-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","12",",I","12",",I","2",",I","19530217",",,I","60.0",",,I,17,","190.4",",,,I"
"BR001843003","1953-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","8",",I","6",",I","2",",I","19530321",",,I","59.4",",,I,21,","135.0",",,,I"
"BR001843003","1953-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","4",",I","1",",I","19530424",",,I","55.0",",,I,24,","90.6",",,,I"
"BR001843003","1953-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","0",",I","19530506",",,I","4.0",",,I,06,","4.0",",,,I"
"BR001843003","1953-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1953-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1953-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","0",",I","19530824",",,I","19.4",",,I,24,","19.4",",,,I"
"BR001843003","1953-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","9",",I","9",",I","1",",I","19530923",",,I","42.4",",,I,23,","119.6",",,,I"
"BR001843003","1953-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","1",",I","19531009",",,I","50.0",",,I,09,","54.0",",,,I"
"BR001843003","1953-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","10",",I","9",",I","3",",I","19531120",",,I","90.0",",,I,20,","274.4",",,,I"
"BR001843003","1953-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","18",",I","18",",I","3",",I","19531204",",,I","125.0",",,I,04,","390.2",",,,I"
"BR001843003","1954-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","0",",I","19540101",",,I","16.0",",,I,01,","24.0",",,,I"
"BR001843003","1954-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","6",",I","6",",I","0",",I","19540218","+,,I","22.4",",,I,18,+","84.8",",,,I"
"BR001843003","1954-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","3",",I","1",",I","19540331",",,I","27.0",",,I,31,","59.6",",,,I"
"BR001843003","1954-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","3",",I","1",",I","0",",I","19540401",",,I","24.0",",,I,01,","25.3",",,,I"
"BR001843003","1954-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","3",",I","3",",I","1",",I","19540512",",,I","27.0",",,I,12,","47.1",",,,I"
"BR001843003","1954-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1954-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1954-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1954-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1954-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4","3,I","1","3,I","0","3,I","19541019",",3,I","10.0","3,,I,19,","11.9","3,,,I"
"BR001843003","1954-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","12",",I","11",",I","1",",I","19541216",",,I","50.0",",,I,16,","231.8",",,,I"
"BR001843003","1955-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","11",",I","10",",I","5",",I","19550125",",,I","75.0",",,I,25,","352.5",",,,I"
"BR001843003","1955-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","8",",I","7",",I","3",",I","19550226",",,I","50.0",",,I,26,","195.5",",,,I"
"BR001843003","1955-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","1",",I","19550319",",,I","50.0",",,I,19,","50.0",",,,I"
"BR001843003","1955-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","8","1,I","4","1,I","1","1,I","19550412",",1,I","35.0","1,,I,12,","75.5","1,,,I"
"BR001843003","1955-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1955-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","0",",I","19550603",",,I","12.0",",,I,03,","20.0",",,,I"
"BR001843003","1955-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1955-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1955-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1955-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","10",",I","5",",I","1",",I","19551015",",,I","75.0",",,I,15,","135.0",",,,I"
"BR001843003","1955-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","10",",I","9",",I","4",",I","19551121",",,I","160.0",",,I,21,","324.8",",,,I"
"BR001843003","1955-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","15",",I","13",",I","7",",I","19551225",",,I","150.0",",,I,25,","532.7",",,,I"
"BR001843003","1956-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","0",",I","19560101",",,I","15.0",",,I,01,","22.0",",,,I"
"BR001843003","1956-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","1",",I","19560229",",,I","80.3",",,I,29,","92.3",",,,I"
"BR001843003","1956-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","1",",I","0",",I","19560418",",,I","10.0",",,I,18,","10.6",",,,I"
"BR001843003","1956-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1956-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","1",",I","0",",I","19560826",",,I","11.0",",,I,26,","11.8",",,,I"
"BR001843003","1956-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1956-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","2",",I","0",",I","19561013",",,I","21.0",",,I,13,","34.0",",,,I"
"BR001843003","1957-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1957-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1957-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","3",",I","3",",I","0",",I","19570929",",,I","21.4",",,I,29,","45.5",",,,I"
"BR001843003","1957-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","0",",I","19571001",",,I","22.0",",,I,01,","25.5",",,,I"
"BR001843003","1957-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","16","1,I","12","1,I","3","1,I","19571124",",1,I","32.2","1,,I,24,","220.9","1,,,I"
"BR001843003","1958-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","3",",I","3",",I","0",",I","19580511",",,I","15.6",",,I,11,","32.6",",,,I"
"BR001843003","1958-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","1",",I","19580620",",,I","27.2",",,I,20,","39.6",",,,I"
"BR001843003","1958-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","6",",I","4",",I","1",",I","19580720",",,I","55.4",",,I,20,","94.7",",,,I"
"BR001843003","1958-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1958-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","7",",I","6",",I","2",",I","19580928",",,I","50.2",",,I,28,","132.9",",,,I"
"BR001843003","1958-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","3",",I","2",",I","19581019",",,I","80.8",",,I,19,","132.5",",,,I"
"BR001843003","1958-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","10",",I","9",",I","4",",I","19581128",",,I","45.4",",,I,28,","205.2",",,,I"
"BR001843003","1960-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","15",",I","15",",I","6",",I","19600119",",,I","50.6",",,I,19,","341.7",",,,I"
"BR001843003","1960-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","7",",I","7",",I","3",",I","19600229",",,I","80.3",",,I,29,","243.7",",,,I"
"BR001843003","1960-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","11",",I","11",",I","1",",I","19600316",",,I","36.9",",,I,16,","163.6",",,,I"
"BR001843003","1960-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","5",",I","5",",I","0",",I","19600401",",,I","20.4",",,I,01,","57.8",",,,I"
"BR001843003","1960-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","0",",I","19600516",",,I","10.2",",,I,16,","18.4",",,,I"
"BR001843003","1960-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","0",",I","19600625",",,I","8.4",",,I,25,","8.4",",,,I"
"BR001843003","1960-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","1",",I","0",",I","19600707",",,I","9.1",",,I,07,","9.6",",,,I"
"BR001843003","1960-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1960-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1960-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","3",",I","0",",I","19601029",",,I","12.3",",,I,29,","31.0",",,,I"
"BR001843003","1960-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","16",",I","16",",I","5",",I","19601128",",,I","64.9",",,I,28,","373.3",",,,I"
"BR001843003","1960-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","15",",I","15",",I","6",",I","19601218",",,I","78.9",",,I,18,","444.6",",,,I"
"BR001843003","1961-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","25",",I","25",",I","14",",I","19610128",",,I","68.6",",,I,28,","716.4",",,,I"
"BR001843003","1961-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","6",",I","6",",I","2",",I","19610215",",,I","50.7",",,I,15,","141.2",",,,I"
"BR001843003","1961-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","4",",I","0",",I","19610303",",,I","22.6",",,I,03,","57.1",",,,I"
"BR001843003","1961-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","2",",I","2",",I","0",",I","19610407",",,I","22.4",",,I,07,","41.0",",,,I"
"BR001843003","1961-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","1",",I","1",",I","0",",I","19610521",",,I","20.9",",,I,21,","20.9",",,,I"
"BR001843003","1961-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1961-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1961-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1961-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1961-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","7",",I","5",",I","0",",I","19611029",",,I","18.6",",,I,29,","67.2",",,,I"
"BR001843003","1961-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","4",",I","2",",I","19611112",",,I","30.6",",,I,12,","80.0",",,,I"
"BR001843003","1961-12","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","13",",I","12",",I","2",",I","19611208",",,I","38.4",",,I,08,","229.4",",,,I"
"BR001843003","1962-01","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","24",",I","23",",I","11",",I","19620130",",,I","52.6",",,I,30,","646.4",",,,I"
"BR001843003","1962-02","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","11",",I","11",",I","1",",I","19620214",",,I","34.8",",,I,14,","175.2",",,,I"
"BR001843003","1962-03","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","6",",I","6",",I","3",",I","19620307",",,I","36.8",",,I,07,","141.0",",,,I"
"BR001843003","1962-04","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","4",",I","0",",I","19620421",",,I","22.6",",,I,21,","64.0",",,,I"
"BR001843003","1962-05","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","4",",I","4",",I","0",",I","19620505",",,I","22.8",",,I,05,","57.6",",,,I"
"BR001843003","1962-06","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001843003","1962-07","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1962-08","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001843003","1962-09","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","5",",I","4",",I","2",",I","19620927",",,I","26.4",",,I,27,","93.8",",,,I"
"BR001843003","1962-10","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","8",",I","8",",I","2",",I","19621031",",,I","50.8",",,I,31,","187.4",",,,I"
"BR001843003","1962-11","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","10",",I","10",",I","4",",I","19621109",",,I","50.6",",,I,09,","245.6",",,,I"
