"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089056","1886-01","-37.7","142.3",,"DUNKELD, AS","6",",a","6",",a","2",",a","18860108",",,a","29.2",",,a,08,","104.7",",,,a"
"ASN00089056","1886-02","-37.7","142.3",,"DUNKELD, AS","9",",a","7",",a","0",",a","18860205",",,a","16.5",",,a,05,","65.5",",,,a"
"ASN00089056","1886-03","-37.7","142.3",,"DUNKELD, AS","8",",a","4",",a","0",",a","18860325",",,a","11.9",",,a,25,","25.4",",,,a"
"ASN00089056","1886-04","-37.7","142.3",,"DUNKELD, AS","7",",a","5",",a","0",",a","18860423",",,a","22.9",",,a,23,","36.0",",,,a"
"ASN00089056","1886-05","-37.7","142.3",,"DUNKELD, AS","15",",a","7",",a","0",",a","18860518",",,a","5.8",",,a,18,","36.1",",,,a"
"ASN00089056","1886-06","-37.7","142.3",,"DUNKELD, AS","10",",a","2",",a","0",",a","18860610",",,a","14.2",",,a,10,","31.7",",,,a"
"ASN00089056","1886-07","-37.7","142.3",,"DUNKELD, AS","13",",a","6",",a","0",",a","18860729",",,a","13.5",",,a,29,","46.8",",,,a"
"ASN00089056","1886-08","-37.7","142.3",,"DUNKELD, AS","19",",a","11",",a","0",",a","18860819",",,a","16.0",",,a,19,","106.6",",,,a"
"ASN00089056","1886-09","-37.7","142.3",,"DUNKELD, AS","12",",a","5",",a","0",",a","18860922",",,a","16.5",",,a,22,","54.9",",,,a"
"ASN00089056","1886-10","-37.7","142.3",,"DUNKELD, AS","15",",a","10",",a","0",",a","18861021",",,a","16.5",",,a,21,","108.7",",,,a"
"ASN00089056","1886-11","-37.7","142.3",,"DUNKELD, AS","5",",a","4",",a","0",",a","18861125",",,a","5.3",",,a,25,","19.0",",,,a"
"ASN00089056","1886-12","-37.7","142.3",,"DUNKELD, AS","5",",a","4",",a","0",",a","18861209",",,a","7.6",",,a,09,","24.8",",,,a"
"ASN00089056","1887-01","-37.7","142.3",,"DUNKELD, AS","3",",a","3",",a","0",",a","18870115",",,a","16.5",",,a,15,","33.0",",,,a"
"ASN00089056","1887-02","-37.7","142.3",,"DUNKELD, AS","6",",a","4",",a","0",",a","18870217",",,a","12.2",",,a,17,","31.7",",,,a"
"ASN00089056","1887-03","-37.7","142.3",,"DUNKELD, AS","4",",a","1",",a","0",",a","18870326",",,a","3.8",",,a,26,","7.1",",,,a"
"ASN00089056","1887-04","-37.7","142.3",,"DUNKELD, AS","6",",a","3",",a","1",",a","18870415",",,a","33.0",",,a,15,","74.4",",,,a"
"ASN00089056","1887-05","-37.7","142.3",,"DUNKELD, AS","13",",a","7",",a","0",",a","18870503",",,a","9.1",",,a,03,","47.5",",,,a"
"ASN00089056","1887-06","-37.7","142.3",,"DUNKELD, AS","19",",a","15",",a","0",",a","18870606",",,a","21.6",",,a,06,","136.5",",,,a"
"ASN00089056","1887-07","-37.7","142.3",,"DUNKELD, AS","22",",a","17",",a","0",",a","18870706",",,a","16.5",",,a,06,","129.8",",,,a"
"ASN00089056","1887-08","-37.7","142.3",,"DUNKELD, AS","8",",a","4",",a","0",",a","18870804",",,a","15.2",",,a,04,","43.2",",,,a"
"ASN00089056","1887-09","-37.7","142.3",,"DUNKELD, AS","19",",a","16",",a","0",",a","18870907",",,a","14.0",",,a,07,","100.7",",,,a"
"ASN00089056","1887-10","-37.7","142.3",,"DUNKELD, AS","11",",a","10",",a","0",",a","18871003",",,a","19.3",",,a,03,","96.0",",,,a"
"ASN00089056","1887-11","-37.7","142.3",,"DUNKELD, AS","7",",a","5",",a","1",",a","18871105",",,a","27.7",",,a,05,","67.9",",,,a"
"ASN00089056","1887-12","-37.7","142.3",,"DUNKELD, AS","6",",a","4",",a","0",",a","18871224",",,a","15.7",",,a,24,","35.0",",,,a"
"ASN00089056","1888-01","-37.7","142.3",,"DUNKELD, AS","6",",a","3",",a","0",",a","18880102",",,a","9.1",",,a,02,","23.8",",,,a"
"ASN00089056","1888-02","-37.7","142.3",,"DUNKELD, AS","1",",a","1",",a","0",",a","18880204",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00089056","1888-03","-37.7","142.3",,"DUNKELD, AS","7",",a","6",",a","0",",a","18880304",",,a","8.4",",,a,04,","32.9",",,,a"
"ASN00089056","1888-04","-37.7","142.3",,"DUNKELD, AS","4",",a","2",",a","0",",a","18880409",",,a","24.4",",,a,09,","31.8",",,,a"
"ASN00089056","1888-05","-37.7","142.3",,"DUNKELD, AS","14",",a","9",",a","0",",a","18880505",",,a","13.7",",,a,05,","78.2",",,,a"
"ASN00089056","1888-06","-37.7","142.3",,"DUNKELD, AS","13",",a","9",",a","0",",a","18880602",",,a","24.1",",,a,02,","110.6",",,,a"
"ASN00089056","1888-07","-37.7","142.3",,"DUNKELD, AS","14",",a","12",",a","0",",a","18880723",",,a","21.6",",,a,23,","89.1",",,,a"
"ASN00089056","1888-08","-37.7","142.3",,"DUNKELD, AS","9",",a","8",",a","0",",a","18880806",",,a","11.9",",,a,06,","38.7",",,,a"
"ASN00089056","1888-09","-37.7","142.3",,"DUNKELD, AS","6",",a","5",",a","0",",a","18880922",",,a","12.7",",,a,22,","33.8",",,,a"
"ASN00089056","1888-10","-37.7","142.3",,"DUNKELD, AS","5",",a","3",",a","0",",a","18881008",",,a","10.2",",,a,08,","20.4",",,,a"
"ASN00089056","1888-11","-37.7","142.3",,"DUNKELD, AS","4",",a","3",",a","0",",a","18881106",",,a","9.1",",,a,06,","16.5",",,,a"
"ASN00089056","1888-12","-37.7","142.3",,"DUNKELD, AS","6",",a","5",",a","0",",a","18881215",",,a","10.2",",,a,15,","29.9",",,,a"
"ASN00089056","1889-01","-37.7","142.3",,"DUNKELD, AS","6",",a","4",",a","2",",a","18890102",",,a","56.4",",,a,02,","116.0",",,,a"
"ASN00089056","1889-02","-37.7","142.3",,"DUNKELD, AS","4",",a","3",",a","1",",a","18890226",",,a","25.4",",,a,26,","47.0",",,,a"
"ASN00089056","1889-03","-37.7","142.3",,"DUNKELD, AS","3",",a","2",",a","0",",a","18890307",",,a","4.8",",,a,07,","8.9",",,,a"
"ASN00089056","1889-04","-37.7","142.3",,"DUNKELD, AS","11",",a","10",",a","1",",a","18890403",",,a","25.7",",,a,03,","80.4",",,,a"
"ASN00089056","1889-05","-37.7","142.3",,"DUNKELD, AS","8",",a","7",",a","0",",a","18890502",",,a","18.8",",,a,02,","80.4",",,,a"
"ASN00089056","1889-06","-37.7","142.3",,"DUNKELD, AS","17",",a","15",",a","2",",a","18890613",",,a","28.7",",,a,13,","171.2",",,,a"
"ASN00089056","1889-07","-37.7","142.3",,"DUNKELD, AS","8",",a","4",",a","0",",a","18890702",",,a","15.7",",,a,02,","47.0",",,,a"
"ASN00089056","1889-08","-37.7","142.3",,"DUNKELD, AS","15",",a","12",",a","0",",a","18890831",",,a","14.5",",,a,31,","81.9",",,,a"
"ASN00089056","1889-09","-37.7","142.3",,"DUNKELD, AS","12",",a","9",",a","0",",a","18890929",",,a","8.9",",,a,29,","57.1",",,,a"
"ASN00089056","1889-10","-37.7","142.3",,"DUNKELD, AS","11",",a","7",",a","1",",a","18891016",",,a","43.2",",,a,16,","105.5",",,,a"
"ASN00089056","1889-11","-37.7","142.3",,"DUNKELD, AS","9",",a","6",",a","1",",a","18891117",",,a","33.0",",,a,17,","86.3",",,,a"
"ASN00089056","1889-12","-37.7","142.3",,"DUNKELD, AS","3",",a","2",",a","0",",a","18891221",",,a","6.1",",,a,21,","10.2",",,,a"
"ASN00089056","1890-01","-37.7","142.3",,"DUNKELD, AS","5",",a","4",",a","0",",a","18900123",",,a","7.9",",,a,23,","19.0",",,,a"
"ASN00089056","1890-02","-37.7","142.3",,"DUNKELD, AS","1",",a","1",",a","0",",a","18900215",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00089056","1890-03","-37.7","142.3",,"DUNKELD, AS","8",",a","4",",a","0",",a","18900317",",,a","17.3",",,a,17,","38.3",",,,a"
"ASN00089056","1890-04","-37.7","142.3",,"DUNKELD, AS","7",",a","6",",a","1",",a","18900409",",,a","34.3",",,a,09,","62.2",",,,a"
"ASN00089056","1890-05","-37.7","142.3",,"DUNKELD, AS","6",",a","4",",a","0",",a","18900519",",,a","8.1",",,a,19,","29.5",",,,a"
"ASN00089056","1890-06","-37.7","142.3",,"DUNKELD, AS","8",",a","7",",a","0",",a","18900622","+,,a","10.2",",,a,22,+","53.4",",,,a"
"ASN00089056","1890-07","-37.7","142.3",,"DUNKELD, AS","12",",a","7",",a","0",",a","18900709",",,a","23.6",",,a,09,","55.3",",,,a"
"ASN00089056","1890-08","-37.7","142.3",,"DUNKELD, AS","20",",a","12",",a","0",",a","18900801",",,a","11.9",",,a,01,","100.9",",,,a"
"ASN00089056","1890-09","-37.7","142.3",,"DUNKELD, AS","13",",a","7",",a","0",",a","18900926",",,a","8.6",",,a,26,","44.9",",,,a"
"ASN00089056","1890-10","-37.7","142.3",,"DUNKELD, AS","20",",a","12",",a","0",",a","18901025",",,a","10.9",",,a,25,","79.7",",,,a"
