"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020017","1750-03","-32.4467","140.9233","210.0","MUTOOROO, AS","1","2,a","0","2,a","0","2,a","17500312",",2,a","1.6","2,,a,12,","1.6","2,,,a"
"ASN00020017","1750-05","-32.4467","140.9233","210.0","MUTOOROO, AS","1","1,a","1","1,a","0","1,a","17500501",",1,a","9.0","1,,a,01,","9.0","1,,,a"
"ASN00020017","1887-01","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1887-02","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020017","1887-03","-32.4467","140.9233","210.0","MUTOOROO, AS","3","2,a","1","2,a","0","2,a","18870330",",2,a","3.8","2,,a,30,","25.3",",a,,a"
"ASN00020017","1887-04","-32.4467","140.9233","210.0","MUTOOROO, AS","5",",a","4",",a","0",",a","18870403",",,a","22.1",",,a,03,","68.0",",,,a"
"ASN00020017","1887-05","-32.4467","140.9233","210.0","MUTOOROO, AS","6",",a","5",",a","0",",a","18870503",",,a","8.6",",,a,03,","31.1",",,,a"
"ASN00020017","1887-06","-32.4467","140.9233","210.0","MUTOOROO, AS","4",",a","3",",a","0",",a","18870612",",,a","17.0",",,a,12,","24.9",",,,a"
"ASN00020017","1887-07","-32.4467","140.9233","210.0","MUTOOROO, AS","2","2,a","1","2,a","0","2,a","18870731",",2,a","8.9","2,,a,31,","36.6",",a,,a"
"ASN00020017","1887-08","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18870826",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00020017","1887-09","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","0",",a","18870901",",,a","4.6",",,a,01,","7.9",",,,a"
"ASN00020017","1887-12","-32.4467","140.9233","210.0","MUTOOROO, AS","8","2,a","8","2,a","0","2,a","18871225",",2,a","16.0","2,,a,25,","78.6",",a,,a"
"ASN00020017","1888-01","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18880103",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00020017","1888-02","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18880223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00020017","1888-03","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1888-04","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","0",",a","0",",a","18880410",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00020017","1888-05","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","0",",a","18880511",",,a","15.7",",,a,11,","19.3",",,,a"
"ASN00020017","1888-06","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1888-07","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18880727",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00020017","1888-08","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1888-09","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18880921",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00020017","1888-10","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1888-11","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1888-12","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","0",",a","0",",a","18881227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00020017","1889-01","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","1",",a","18890103",",,a","86.6",",,a,03,","86.6",",,,a"
"ASN00020017","1889-02","-32.4467","140.9233","210.0","MUTOOROO, AS","0","2,a","0","2,a","0","2,a","18890228","+,2,a","0.0","2,,a,28,+","10.2",",a,,a"
"ASN00020017","1889-03","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1889-04","-32.4467","140.9233","210.0","MUTOOROO, AS","5","2,a","5","2,a","0","2,a","18890404",",2,a","23.9","2,,a,04,","98.4",",a,,a"
"ASN00020017","1889-05","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","3",",a","1",",a","18890503",",,a","35.6",",,a,03,","74.2",",,,a"
"ASN00020017","1889-06","-32.4467","140.9233","210.0","MUTOOROO, AS","1","4,a","1","4,a","0","4,a","18890612",",4,a","9.7","4,,a,12,","28.5",",a,,a"
"ASN00020017","1889-07","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1889-08","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","0",",a","18890830",",,a","6.9",",,a,30,","12.5",",,,a"
"ASN00020017","1889-09","-32.4467","140.9233","210.0","MUTOOROO, AS","3","2,a","2","2,a","0","2,a","18890910",",2,a","11.2","2,,a,10,","22.4",",a,,a"
"ASN00020017","1889-10","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","1",",a","18891016",",,a","49.3",",,a,16,","49.3",",,,a"
"ASN00020017","1889-11","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1889-12","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1890-01","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18900110",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00020017","1890-02","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020017","1890-03","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18900330",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00020017","1890-04","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18900409",",,a","17.8",",,a,09,","17.8",",,,a"
"ASN00020017","1890-05","-32.4467","140.9233","210.0","MUTOOROO, AS","4",",a","3",",a","1",",a","18900515",",,a","27.7",",,a,15,","42.9",",,,a"
"ASN00020017","1890-07","-32.4467","140.9233","210.0","MUTOOROO, AS","4","2,a","4","2,a","0","2,a","18900730",",2,a","20.3","2,,a,30,","47.3",",a,,a"
"ASN00020017","1890-08","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1890-09","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1890-10","-32.4467","140.9233","210.0","MUTOOROO, AS","1","2,a","1","2,a","0","2,a","18901020",",2,a","16.8","2,,a,20,","20.1",",a,,a"
"ASN00020017","1890-11","-32.4467","140.9233","210.0","MUTOOROO, AS","1","2,a","1","2,a","0","2,a","18901113",",2,a","8.1","2,,a,13,","18.3",",a,,a"
"ASN00020017","1890-12","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1891-01","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1891-02","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020017","1891-03","-32.4467","140.9233","210.0","MUTOOROO, AS","1","2,a","1","2,a","0","2,a","18910329",",2,a","15.7","2,,a,29,","39.8",",a,,a"
"ASN00020017","1891-04","-32.4467","140.9233","210.0","MUTOOROO, AS","6",",a","5",",a","1",",a","18910413",",,a","27.4",",,a,13,","75.2",",,,a"
"ASN00020017","1891-05","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18910531",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00020017","1891-06","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","1",",a","0",",a","18910603",",,a","5.6",",,a,03,","6.4",",,,a"
"ASN00020017","1891-07","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1891-08","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","3",",a","1",",a","18910802",",,a","36.3",",,a,02,","63.5",",,,a"
"ASN00020017","1891-09","-32.4467","140.9233","210.0","MUTOOROO, AS","0","2,a","0","2,a","0","2,a","18910930","+,2,a","0.0","2,,a,30,+","6.6",",a,,a"
"ASN00020017","1891-10","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","3",",a","0",",a","18911030",",,a","18.0",",,a,30,","28.4",",,,a"
"ASN00020017","1891-11","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1891-12","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1892-01","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18920123",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00020017","1892-02","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18920221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00020017","1892-03","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1892-04","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1892-05","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","1",",a","18920528",",,a","63.0",",,a,28,","73.2",",,,a"
"ASN00020017","1892-06","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18920616",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00020017","1892-07","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1892-08","-32.4467","140.9233","210.0","MUTOOROO, AS","4","2,a","3","2,a","0","2,a","18920817",",2,a","10.4","2,,a,17,","27.1",",a,,a"
"ASN00020017","1892-09","-32.4467","140.9233","210.0","MUTOOROO, AS","4","2,a","2","2,a","0","2,a","18920929",",2,a","5.1","2,,a,29,","20.3",",a,,a"
"ASN00020017","1892-10","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","3",",a","0",",a","18921016",",,a","18.5",",,a,16,","40.9",",,,a"
"ASN00020017","1892-11","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","1",",a","18921109",",,a","39.4",",,a,09,","42.4",",,,a"
"ASN00020017","1892-12","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1893-01","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020017","1893-02","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020017","1893-03","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","0",",a","18930331",",,a","12.7",",,a,31,","21.6",",,,a"
"ASN00020017","1893-04","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","2",",a","0",",a","18930425",",,a","23.1",",,a,25,","27.9",",,,a"
"ASN00020017","1893-05","-32.4467","140.9233","210.0","MUTOOROO, AS","4",",a","2",",a","0",",a","18930529",",,a","21.8",",,a,29,","28.9",",,,a"
"ASN00020017","1893-06","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","3",",a","0",",a","18930611",",,a","14.7",",,a,11,","23.3",",,,a"
"ASN00020017","1893-07","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","3",",a","0",",a","18930717",",,a","22.1",",,a,17,","30.5",",,,a"
"ASN00020017","1893-08","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18930819",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00020017","1893-09","-32.4467","140.9233","210.0","MUTOOROO, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020017","1893-10","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18931015",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00020017","1893-11","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","0",",a","18931109",",,a","13.7",",,a,09,","24.1",",,,a"
"ASN00020017","1893-12","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18931227",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00020017","1894-01","-32.4467","140.9233","210.0","MUTOOROO, AS","1","2,a","1","2,a","0","2,a","18940125",",2,a","16.0","2,,a,25,","24.1",",a,,a"
"ASN00020017","1894-02","-32.4467","140.9233","210.0","MUTOOROO, AS","1","2,a","1","2,a","0","2,a","18940221",",2,a","7.6","2,,a,21,","14.5",",a,,a"
"ASN00020017","1894-03","-32.4467","140.9233","210.0","MUTOOROO, AS","2",",a","2",",a","1",",a","18940306",",,a","26.7",",,a,06,","30.3",",,,a"
"ASN00020017","1894-04","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18940427",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00020017","1894-05","-32.4467","140.9233","210.0","MUTOOROO, AS","1",",a","1",",a","0",",a","18940531",",,a","6.1",",,a,31,","6.1",",,,a"
"ASN00020017","1894-06","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","2",",a","1",",a","18940623",",,a","25.4",",,a,23,","44.0",",,,a"
"ASN00020017","1894-07","-32.4467","140.9233","210.0","MUTOOROO, AS","3",",a","2",",a","0",",a","18940718",",,a","5.3",",,a,18,","10.3",",,,a"
"ASN00020017","1894-08","-32.4467","140.9233","210.0","MUTOOROO, AS","0","2,a","0","2,a","0","2,a","18940831","+,2,a","0.0","2,,a,31,+","12.4",",a,,a"
"ASN00020017","1894-09","-32.4467","140.9233","210.0","MUTOOROO, AS","6",",a","6",",a","0",",a","18940927",",,a","8.1",",,a,27,","23.2",",,,a"
