"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001152000","1977-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","6",",I","3",",I","0",",I","19770515",",,I","19.2",",,I,15,","30.9",",,,I"
"BR001152000","1977-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","3",",I","2",",I","0",",I","19770612",",,I","11.2",",,I,12,","14.1",",,,I"
"BR001152000","1977-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1977-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","1",",I","0",",I","19770825",",,I","5.1",",,I,25,","5.1",",,,I"
"BR001152000","1977-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","5",",I","1",",I","19770927",",,I","28.4",",,I,27,","76.3",",,,I"
"BR001152000","1977-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","21",",I","17",",I","4",",I","19771024",",,I","88.0",",,I,24,","392.0",",,,I"
"BR001152000","1977-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","17",",I","16",",I","4",",I","19771129",",,I","117.0",",,I,29,","380.6",",,,I"
"BR001152000","1977-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","25",",I","22",",I","5",",I","19771225",",,I","55.3",",,I,25,","399.5",",,,I"
"BR001152000","1978-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","19",",I","17",",I","3",",I","19780103",",,I","86.0",",,I,03,","304.0",",,,I"
"BR001152000","1978-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","24",",I","21",",I","7",",I","19780209",",,I","48.3",",,I,09,","428.5",",,,I"
"BR001152000","1978-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","22",",I","19",",I","7",",I","19780325",",,I","85.0",",,I,25,","461.0",",,,I"
"BR001152000","1978-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","16",",I","14",",I","2",",I","19780401",",,I","67.6",",,I,01,","221.8",",,,I"
"BR001152000","1978-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","2",",I","0",",I","19780527",",,I","12.4",",,I,27,","20.8",",,,I"
"BR001152000","1978-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","0",",I","0",",I","19780607",",,I","1.0",",,I,07,","1.0",",,,I"
"BR001152000","1978-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","5",",I","1",",I","0",",I","19780717",",,I","17.0",",,I,17,","21.6",",,,I"
"BR001152000","1978-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1978-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","3",",I","0",",I","19780921",",,I","12.2",",,I,21,","23.0",",,,I"
"BR001152000","1978-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","9",",I","5",",I","0",",I","19781030",",,I","14.2",",,I,30,","37.9",",,,I"
"BR001152000","1978-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","17",",I","15",",I","4",",I","19781129",",,I","50.3",",,I,29,","286.6",",,,I"
"BR001152000","1978-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","17",",I","11",",I","2",",I","19781206",",,I","65.0",",,I,06,","229.6",",,,I"
"BR001152000","1979-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","17",",I","17",",I","6",",I","19790113",",,I","75.0",",,I,13,","445.8",",,,I"
"BR001152000","1979-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","17",",I","17",",I","5",",I","19790220",",,I","40.0",",,I,20,","288.7",",,,I"
"BR001152000","1979-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","10",",I","6",",I","2",",I","19790308",",,I","53.2",",,I,08,","147.1",",,,I"
"BR001152000","1979-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","5",",I","1",",I","19790423",",,I","75.8",",,I,23,","140.0",",,,I"
"BR001152000","1979-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","5",",I","3",",I","0",",I","19790527",",,I","25.1",",,I,27,","41.4",",,,I"
"BR001152000","1979-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152000","1979-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1979-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","3",",I","1",",I","0",",I","19790826",",,I","25.3",",,I,26,","26.3",",,,I"
"BR001152000","1979-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","5",",I","3",",I","1",",I","19790901",",,I","47.0",",,I,01,","74.4",",,,I"
"BR001152000","1979-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","7",",I","7",",I","0",",I","19791006",",,I","12.0",",,I,06,","43.1",",,,I"
"BR001152000","1979-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","14",",I","12",",I","0",",I","19791103",",,I","25.3",",,I,03,","177.1",",,,I"
"BR001152000","1979-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","15",",I","10",",I","2",",I","19791221",",,I","34.0",",,I,21,","174.2",",,,I"
"BR001152000","1980-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","23",",I","18",",I","5",",I","19800110",",,I","45.1",",,I,10,","342.5",",,,I"
"BR001152000","1980-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","20",",I","19",",I","5",",I","19800219",",,I","67.0",",,I,19,","410.2",",,,I"
"BR001152000","1980-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","13",",I","10",",I","0",",I","19800303",",,I","25.0",",,I,03,","123.1",",,,I"
"BR001152000","1980-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","8",",I","1",",I","19800405",",,I","56.0",",,I,05,","104.0",",,,I"
"BR001152000","1980-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","1",",I","1",",I","19800502",",,I","62.0",",,I,02,","67.9",",,,I"
"BR001152000","1980-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","2",",I","1",",I","0",",I","19800625",",,I","10.0",",,I,25,","11.1",",,,I"
"BR001152000","1980-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1980-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","1",",I","0",",I","19800824",",,I","3.2",",,I,24,","3.2",",,,I"
"BR001152000","1980-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","2",",I","2",",I","1",",I","19800929",",,I","38.0",",,I,29,","56.0",",,,I"
"BR001152000","1980-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","7",",I","2",",I","19801014",",,I","34.5",",,I,14,","90.4",",,,I"
"BR001152000","1980-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","20",",I","17",",I","4",",I","19801123",",,I","59.0",",,I,23,","307.6",",,,I"
"BR001152000","1980-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","25",",I","21",",I","5",",I","19801201",",,I","57.0",",,I,01,","394.1",",,,I"
"BR001152000","1981-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","21",",I","16",",I","7",",I","19810111",",,I","65.4",",,I,11,","443.2",",,,I"
"BR001152000","1981-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","10",",I","7",",I","2",",I","19810210",",,I","49.2",",,I,10,","142.0",",,,I"
"BR001152000","1981-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","23",",I","18",",I","5",",I","19810318",",,I","41.0",",,I,18,","322.1",",,,I"
"BR001152000","1981-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","5",",I","1",",I","19810402",",,I","29.0",",,I,02,","81.0",",,,I"
"BR001152000","1981-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","1",",I","0",",I","19810504",",,I","8.4",",,I,04,","8.4",",,,I"
"BR001152000","1981-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","0",",I","0",",I","19810607",",,I","1.0",",,I,07,","1.0",",,,I"
"BR001152000","1981-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1981-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1981-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","2",",I","1",",I","0",",I","19810930",",,I","14.0",",,I,30,","14.9",",,,I"
"BR001152000","1981-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","14",",I","13",",I","4",",I","19811019",",,I","83.0",",,I,19,","254.8",",,,I"
"BR001152000","1981-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","20",",I","12",",I","5",",I","19811125",",,I","90.4",",,I,25,","362.8",",,,I"
"BR001152000","1981-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","17",",I","15",",I","9",",I","19811211",",,I","75.4",",,I,11,","436.2",",,,I"
"BR001152000","1982-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","5",",I","2",",I","19820326",",,I","62.0",",,I,26,","135.4",",,,I"
"BR001152000","1982-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","5",",I","1",",I","0",",I","19820427",",,I","13.0",",,I,27,","15.1",",,,I"
"BR001152000","1982-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","2",",I","2",",I","1",",I","19820523",",,I","30.0",",,I,23,","33.7",",,,I"
"BR001152000","1982-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152000","1982-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1982-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","0",",I","0",",I","19820804",",,I","0.4",",,I,04,","0.6",",,,I"
"BR001152000","1982-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","5",",I","1",",I","0",",I","19820923",",,I","4.4",",,I,23,","6.8",",,,I"
"BR001152000","1982-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","4",",I","2",",I","19821004",",,I","35.6",",,I,04,","105.2",",,,I"
"BR001152000","1982-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","7",",I","1",",I","19821112",",,I","39.0",",,I,12,","116.7",",,,I"
"BR001152000","1982-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","10",",I","6",",I","2",",I","19821223",",,I","100.0",",,I,23,","197.5",",,,I"
"BR001152000","1983-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","17",",I","7",",I","3",",I","19830125",",,I","59.9",",,I,25,","247.2",",,,I"
"BR001152000","1983-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","14",",I","7",",I","2",",I","19830201",",,I","47.0",",,I,01,","155.1",",,,I"
"BR001152000","1983-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","12",",I","7",",I","2",",I","19830331",",,I","55.0",",,I,31,","187.8",",,,I"
"BR001152000","1983-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","6",",I","4",",I","0",",I","19830426",",,I","25.0",",,I,26,","70.8",",,,I"
"BR001152000","1983-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","1",",I","0",",I","19830523",",,I","10.0",",,I,23,","10.2",",,,I"
"BR001152000","1983-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","1",",I","0",",I","19830601",",,I","10.0",",,I,01,","10.0",",,,I"
"BR001152000","1983-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","0",",I","0",",I","19830720",",,I","0.3",",,I,20,","0.3",",,,I"
"BR001152000","1983-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1983-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","4",",I","2",",I","19830927",",,I","36.0",",,I,27,","98.0",",,,I"
"BR001152000","1983-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","11",",I","6",",I","2",",I","19831031",",,I","65.0",",,I,31,","157.6",",,,I"
"BR001152000","1983-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","12",",I","6",",I","3",",I","19831124",",,I","76.0",",,I,24,","232.3",",,,I"
"BR001152000","1983-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","19",",I","12",",I","5",",I","19831216",",,I","106.0",",,I,16,","386.9",",,,I"
"BR001152000","1984-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","16",",I","9",",I","0",",I","19840114",",,I","25.0",",,I,14,","128.4",",,,I"
"BR001152000","1984-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","11",",I","8",",I","3",",I","19840220",",,I","37.0",",,I,20,","174.0",",,,I"
"BR001152000","1984-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","6",",I","4",",I","2",",I","19840310",",,I","88.0",",,I,10,","172.4",",,,I"
"BR001152000","1984-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","10",",I","5",",I","1",",I","19840405",",,I","26.0",",,I,05,","101.8",",,,I"
"BR001152000","1984-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","3",",I","2",",I","1",",I","19840518",",,I","47.0",",,I,18,","72.5",",,,I"
"BR001152000","1984-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152000","1984-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1984-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1984-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","3",",I","2",",I","19840908",",,I","52.0",",,I,08,","95.4",",,,I"
"BR001152000","1984-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","9",",I","6",",I","2",",I","19841027","+,,I","48.0",",,I,27,+","149.9",",,,I"
"BR001152000","1984-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","3",",I","2",",I","0",",I","19841129",",,I","23.0",",,I,29,","42.2",",,,I"
"BR001152000","1984-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","12",",I","7",",I","3",",I","19841212",",,I","50.0",",,I,12,","197.8",",,,I"
"BR001152000","1985-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","25",",I","22",",I","4",",I","19850105",",,I","61.0",",,I,05,","359.0",",,,I"
"BR001152000","1985-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","11",",I","11",",I","1",",I","19850201",",,I","26.0",",,I,01,","110.0",",,,I"
"BR001152000","1985-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","13",",I","12",",I","3",",I","19850320",",,I","105.0",",,I,20,","281.0",",,,I"
"BR001152000","1985-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","6",",I","2",",I","19850415",",,I","65.0",",,I,15,","142.0",",,,I"
"BR001152000","1985-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","5",",I","4",",I","0",",I","19850514",",,I","21.0",",,I,14,","57.0",",,,I"
"BR001152000","1985-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152000","1985-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1985-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1985-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","5",",I","4",",I","0",",I","19850929",",,I","13.2",",,I,29,","35.2",",,,I"
"BR001152000","1985-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","13",",I","10",",I","2",",I","19851021",",,I","106.3",",,I,21,","252.4",",,,I"
"BR001152000","1985-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","13",",I","12",",I","2",",I","19851106",",,I","58.0",",,I,06,","215.2",",,,I"
"BR001152000","1985-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","17",",I","16",",I","6",",I","19851224",",,I","56.0",",,I,24,","330.2",",,,I"
"BR001152000","1986-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","15",",I","13",",I","4",",I","19860122",",,I","42.5",",,I,22,","261.2",",,,I"
"BR001152000","1986-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","14",",I","12",",I","1",",I","19860218",",,I","40.2",",,I,18,","136.9",",,,I"
"BR001152000","1986-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","13",",I","11",",I","4",",I","19860302",",,I","40.0",",,I,02,","229.2",",,,I"
"BR001152000","1986-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","6",",I","1",",I","19860416",",,I","25.8",",,I,16,","86.0",",,,I"
"BR001152000","1986-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","1",",I","0",",I","19860516",",,I","10.4",",,I,16,","10.4",",,,I"
"BR001152000","1986-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152000","1986-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","2",",I","2",",I","0",",I","19860725",",,I","17.3",",,I,25,","27.3",",,,I"
"BR001152000","1986-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","3",",I","1",",I","0",",I","19860826",",,I","7.0",",,I,26,","10.3",",,,I"
"BR001152000","1986-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","4",",I","0",",I","19860917",",,I","23.2",",,I,17,","67.8",",,,I"
"BR001152000","1986-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","20",",I","19",",I","6",",I","19861012",",,I","53.6",",,I,12,","395.8",",,,I"
"BR001152000","1986-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","9",",I","8",",I","5",",I","19861111",",,I","48.2",",,I,11,","261.4",",,,I"
"BR001152000","1986-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","16",",I","15",",I","5",",I","19861214",",,I","38.0",",,I,14,","278.1",",,,I"
"BR001152000","1987-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","14",",I","13",",I","3",",I","19870126",",,I","32.2",",,I,26,","185.2",",,,I"
"BR001152000","1987-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","13",",I","10",",I","0",",I","19870303",",,I","21.6",",,I,03,","115.8",",,,I"
"BR001152000","1987-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","8",",I","4",",I","0",",I","19870428",",,I","21.5",",,I,28,","69.9",",,,I"
"BR001152000","1987-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","1",",I","0",",I","19870531",",,I","4.1",",,I,31,","4.1",",,,I"
"BR001152000","1987-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","1",",I","1",",I","0",",I","19870602",",,I","9.0",",,I,02,","9.0",",,,I"
"BR001152000","1987-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1987-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1987-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","4",",I","1",",I","19870921",",,I","66.0",",,I,21,","91.0",",,,I"
"BR001152000","1987-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","7",",I","7",",I","3",",I","19871030","+,,I","30.0",",,I,30,+","141.0",",,,I"
"BR001152000","1987-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","14",",I","14",",I","6",",I","19871101",",,I","40.0",",,I,01,","279.9",",,,I"
"BR001152000","1987-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","12",",I","12",",I","3",",I","19871215",",,I","55.0",",,I,15,","230.6",",,,I"
"BR001152000","1988-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","10",",I","10",",I","3",",I","19880102",",,I","66.0",",,I,02,","245.0",",,,I"
"BR001152000","1988-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","13",",I","13",",I","5",",I","19880202",",,I","71.0",",,I,02,","333.3",",,,I"
"BR001152000","1988-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","6",",I","6",",I","5",",I","19880304",",,I","77.8",",,I,04,","266.3",",,,I"
"BR001152000","1988-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","4",",I","3",",I","19880420",",,I","50.4",",,I,20,","150.2",",,,I"
"BR001152000","1988-05","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","2",",I","2",",I","0",",I","19880526",",,I","19.7",",,I,26,","32.1",",,,I"
"BR001152000","1988-06","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152000","1988-07","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1988-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1988-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","4",",I","3",",I","0",",I","19880916",",,I","7.7",",,I,16,","18.4",",,,I"
"BR001152000","1988-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","14",",I","8",",I","2",",I","19881025",",,I","82.0",",,I,25,","160.4",",,,I"
"BR001152000","1988-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","22",",I","12",",I","4",",I","19881127",",,I","61.3",",,I,27,","350.1",",,,I"
"BR001152000","1988-12","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","22",",I","14",",I","5",",I","19881229",",,I","38.1",",,I,29,","266.2",",,,I"
"BR001152000","1989-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","19",",I","15",",I","3",",I","19890125",",,I","59.5",",,I,25,","267.5",",,,I"
"BR001152000","1989-02","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","21",",I","15",",I","2",",I","19890223",",,I","101.2",",,I,23,","239.3",",,,I"
"BR001152000","1989-03","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","16",",I","14",",I","4",",I","19890305",",,I","103.5",",,I,05,","335.7",",,,I"
"BR001152000","1989-04","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","15",",I","11",",I","3",",I","19890413",",,I","66.7",",,I,13,","203.6",",,,I"
"BR001152000","1990-01","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","18",",I","15",",I","4",",I","19900111",",,I","35.0",",,I,11,","212.6",",,,I"
"BR001152000","1994-08","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001152000","1994-09","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001152000","1994-10","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","6",",I","6",",I","0",",I","19941031",",,I","20.0",",,I,31,","78.0",",,,I"
"BR001152000","1994-11","-11.72","-51.7","0.0","SUIA LIQUILANDIA, BR","14",",I","12",",I","4",",I","19941122",",,I","42.0",",,I,22,","256.8",",,,I"
