"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015568","1930-05","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","19300510",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00015568","1930-06","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015568","1930-07","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","19300720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00015568","1930-08","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1930-09","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","0",",a","0",",a","19300912",",,a","0.8",",,a,12,","1.1",",,,a"
"ASN00015568","1930-10","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","6",",a","2",",a","0",",a","19301020",",,a","16.3",",,a,20,","30.9",",,,a"
"ASN00015568","1930-11","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015568","1930-12","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1931-01","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","19310117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00015568","1931-02","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015568","1931-03","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","4",",a","2",",a","0",",a","19310330",",,a","3.8",",,a,30,","9.3",",,,a"
"ASN00015568","1931-04","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","2",",a","1",",a","19310401",",,a","49.3",",,a,01,","53.1",",,,a"
"ASN00015568","1931-05","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","1",",a","0",",a","19310522",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00015568","1931-06","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","5",",a","2",",a","0",",a","19310617",",,a","5.1",",,a,17,","13.5",",,,a"
"ASN00015568","1931-07","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1931-08","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","19310803",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00015568","1931-09","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","1",",a","0",",a","19310907",",,a","8.1",",,a,07,","9.4",",,,a"
"ASN00015568","1931-10","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","1",",a","0",",a","19311030",",,a","17.3",",,a,30,","17.3",",,,a"
"ASN00015568","1931-11","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","19311115",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00015568","1931-12","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","3",",a","1",",a","0",",a","19311204",",,a","6.4",",,a,04,","8.0",",,,a"
"ASN00015568","1932-01","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1932-02","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","2",",a","0",",a","19320205",",,a","14.5",",,a,05,","18.1",",,,a"
"ASN00015568","1932-03","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","3",",a","2",",a","1",",a","19320311",",,a","30.5",",,a,11,","38.9",",,,a"
"ASN00015568","1932-04","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015568","1932-05","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","4",",a","3",",a","0",",a","19320531",",,a","10.7",",,a,31,","24.2",",,,a"
"ASN00015568","1932-06","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015568","1932-07","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1932-08","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","1",",a","0",",a","19320809",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00015568","1932-09","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015568","1932-10","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","1",",a","0",",a","19321012",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00015568","1932-11","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","19321124",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00015568","1932-12","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","0",",a","0",",a","19321211",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00015568","1933-01","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1933-02","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015568","1933-03","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","1",",a","1",",a","0",",a","19330329",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00015568","1933-04","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","1",",a","0",",a","19330428",",,a","4.6",",,a,28,","6.4",",,,a"
"ASN00015568","1933-05","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","2",",a","0",",a","19330525",",,a","14.0",",,a,25,","16.8",",,,a"
"ASN00015568","1933-06","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015568","1933-07","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","1",",a","0",",a","19330723",",,a","7.6",",,a,23,","9.1",",,,a"
"ASN00015568","1933-08","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","5",",a","2",",a","0",",a","19330820",",,a","13.2",",,a,20,","28.2",",,,a"
"ASN00015568","1933-09","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","3",",a","2",",a","0",",a","19330922",",,a","5.8",",,a,22,","12.6",",,,a"
"ASN00015568","1933-10","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1933-11","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015568","1933-12","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","2",",a","0",",a","19331208",",,a","19.8",",,a,08,","32.5",",,,a"
"ASN00015568","1934-01","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015568","1934-02","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","2",",a","1",",a","0",",a","19340220",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00015568","1934-03","-25.5833","134.5367","267.0","FINKE RAILWAY STATION, AS","3",",a","3",",a","0",",a","19340322",",,a","7.4",",,a,22,","17.0",",,,a"
