"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040021","1898-11","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","7",",a","6",",a","0",",a","18981129",",,a","21.1",",,a,29,","75.8",",,,a"
"ASN00040021","1898-12","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","0",",a","18981220",",,a","14.0",",,a,20,","30.2",",,,a"
"ASN00040021","1899-01","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","13",",a","11",",a","3",",a","18990123",",,a","46.7",",,a,23,","174.7",",,,a"
"ASN00040021","1899-02","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","11",",a","5",",a","1",",a","18990216",",,a","28.7",",,a,16,","95.8",",,,a"
"ASN00040021","1899-03","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","10",",a","6",",a","0",",a","18990302",",,a","21.3",",,a,02,","83.2",",,,a"
"ASN00040021","1899-04","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","10",",a","7",",a","0",",a","18990403",",,a","14.2",",,a,03,","54.6",",,,a"
"ASN00040021","1899-05","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","3",",a","1",",a","18990527",",,a","34.8",",,a,27,","50.1",",,,a"
"ASN00040021","1899-06","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","3",",a","0",",a","18990626",",,a","10.7",",,a,26,","27.8",",,,a"
"ASN00040021","1899-07","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","3",",a","3",",a","0",",a","18990709",",,a","15.7",",,a,09,","38.8",",,,a"
"ASN00040021","1899-08","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","8",",a","7",",a","0",",a","18990823",",,a","15.5",",,a,23,","54.2",",,,a"
"ASN00040021","1899-09","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","0",",a","18990929",",,a","24.1",",,a,29,","44.4",",,,a"
"ASN00040021","1899-10","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","5",",a","5",",a","0",",a","18991021",",,a","17.3",",,a,21,","46.3",",,,a"
"ASN00040021","1899-11","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","5",",a","4",",a","1",",a","18991112",",,a","35.6",",,a,12,","75.6",",,,a"
"ASN00040021","1899-12","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","2",",a","18991227",",,a","99.1",",,a,27,","189.0",",,,a"
"ASN00040021","1900-01","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","8",",a","7",",a","1",",a","19000107",",,a","32.8",",,a,07,","66.4",",,,a"
"ASN00040021","1900-02","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","2",",a","2",",a","0",",a","19000219",",,a","6.6",",,a,19,","10.2",",,,a"
"ASN00040021","1900-03","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","7",",a","5",",a","0",",a","19000331",",,a","24.6",",,a,31,","71.3",",,,a"
"ASN00040021","1900-04","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","5",",a","1",",a","0",",a","19000408",",,a","3.8",",,a,08,","7.2",",,,a"
"ASN00040021","1900-05","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","5",",a","1",",a","19000517",",,a","35.8",",,a,17,","77.7",",,,a"
"ASN00040021","1900-06","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","2",",a","2",",a","1",",a","19000621",",,a","33.3",",,a,21,","36.3",",,,a"
"ASN00040021","1900-07","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","1",",a","19000703",",,a","40.9",",,a,03,","82.0",",,,a"
"ASN00040021","1900-08","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","7",",a","3",",a","0",",a","19000814",",,a","10.7",",,a,14,","25.0",",,,a"
"ASN00040021","1900-09","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","5",",a","1",",a","19000912",",,a","48.3",",,a,12,","78.0",",,,a"
"ASN00040021","1900-10","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","3",",a","3",",a","0",",a","19001013",",,a","14.5",",,a,13,","22.1",",,,a"
"ASN00040021","1900-11","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","4",",a","4",",a","0",",a","19001105",",,a","14.5",",,a,05,","41.9",",,,a"
"ASN00040021","1900-12","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","2",",a","0",",a","0",",a","19001225","+,,a","0.8",",,a,25,+","1.6",",,,a"
"ASN00040021","1901-01","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","3",",a","3",",a","0",",a","19010108",",,a","19.3",",,a,08,","28.2",",,,a"
"ASN00040021","1901-02","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","8",",a","5",",a","0",",a","19010202",",,a","14.5",",,a,02,","64.9",",,,a"
"ASN00040021","1901-03","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","11",",a","10",",a","2",",a","19010321",",,a","47.8",",,a,21,","157.3",",,,a"
"ASN00040021","1901-04","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","7",",a","6",",a","2",",a","19010422",",,a","91.4",",,a,22,","161.3",",,,a"
"ASN00040021","1901-05","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","5",",a","5",",a","0",",a","19010502",",,a","13.5",",,a,02,","37.4",",,,a"
"ASN00040021","1901-06","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","4",",a","0",",a","19010627",",,a","12.7",",,a,27,","39.6",",,,a"
"ASN00040021","1901-07","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","5",",a","3",",a","0",",a","19010707",",,a","8.6",",,a,07,","18.8",",,,a"
"ASN00040021","1901-08","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","4",",a","3",",a","1",",a","19010826",",,a","52.6",",,a,26,","71.5",",,,a"
"ASN00040021","1901-09","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","7",",a","4",",a","0",",a","19010901",",,a","18.5",",,a,01,","53.6",",,,a"
"ASN00040021","1901-10","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","4",",a","3",",a","0",",a","19011009",",,a","22.4",",,a,09,","34.3",",,,a"
"ASN00040021","1901-11","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","4",",a","1",",a","0",",a","19011107",",,a","9.4",",,a,07,","11.9",",,,a"
"ASN00040021","1901-12","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","2",",a","1",",a","0",",a","19011207",",,a","22.9",",,a,07,","23.4",",,,a"
"ASN00040021","1902-01","-25.5103","152.0456","108.0","BIGGENDEN POST OFFICE, AS","6",",a","5",",a","1",",a","19020128",",,a","28.7",",,a,28,","53.7",",,,a"
