"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943024","1946-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","4",",I","1",",I","19460907",",,I","34.1",",,I,07,","88.9",",,,I"
"BR001943024","1946-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","1",",I","0",",I","19461010",",,I","21.3",",,I,10,","24.6",",,,I"
"BR001943024","1946-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","11",",I","10",",I","1",",I","19461206",",,I","28.3",",,I,06,","144.3",",,,I"
"BR001943024","1947-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","11",",I","9",",I","2",",I","19470120",",,I","54.0",",,I,20,","156.3",",,,I"
"BR001943024","1947-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","7",",I","6",",I","4",",I","19470220",",,I","53.2",",,I,20,","193.4",",,,I"
"BR001943024","1947-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","18",",I","18",",I","8",",I","19470319",",,I","50.2",",,I,19,","437.6",",,,I"
"BR001943024","1947-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","2",",I","0",",I","19470412",",,I","9.3",",,I,12,","15.5",",,,I"
"BR001943024","1947-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","2",",I","0",",I","19470505",",,I","9.1",",,I,05,","15.2",",,,I"
"BR001943024","1947-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943024","1947-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","3",",I","0",",I","19470719",",,I","5.6",",,I,19,","12.3",",,,I"
"BR001943024","1947-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","3",",I","1",",I","19470828",",,I","61.0",",,I,28,","72.9",",,,I"
"BR001943024","1947-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","4",",I","0",",I","19470911",",,I","24.3",",,I,11,","50.9",",,,I"
"BR001943024","1947-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","7",",I","7",",I","3",",I","19471024",",,I","55.4",",,I,24,","186.4",",,,I"
"BR001943024","1947-11","-19.69","-43.59","825.0","JOSE DE MELO, BR","12",",I","11",",I","2",",I","19471101",",,I","41.0",",,I,01,","185.6",",,,I"
"BR001943024","1947-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","22",",I","21",",I","9",",I","19471215",",,I","47.0",",,I,15,","521.9",",,,I"
"BR001943024","1948-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","4",",I","0",",I","19480114",",,I","24.0",",,I,14,","44.1",",,,I"
"BR001943024","1948-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","13",",I","13",",I","6",",I","19480229",",,I","82.5",",,I,29,","403.2",",,,I"
"BR001943024","1948-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","9",",I","8",",I","4",",I","19480311",",,I","55.3",",,I,11,","227.1",",,,I"
"BR001943024","1948-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943024","1948-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","3",",I","0",",I","19480511",",,I","15.2",",,I,11,","32.0",",,,I"
"BR001943024","1948-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","2",",I","0",",I","19480602",",,I","4.0",",,I,02,","7.8",",,,I"
"BR001943024","1948-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1948-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1948-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","3",",I","0",",I","19480912",",,I","19.1",",,I,12,","32.5",",,,I"
"BR001943024","1948-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","9",",I","9",",I","0",",I","19481014",",,I","24.3",",,I,14,","82.2",",,,I"
"BR001943024","1948-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","24",",I","21",",I","11",",I","19481210",",,I","91.0",",,I,10,","632.9",",,,I"
"BR001943024","1949-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","21",",I","20",",I","8",",I","19490126",",,I","101.0",",,I,26,","642.3",",,,I"
"BR001943024","1949-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","18",",I","17",",I","5",",I","19490208",",,I","40.3",",,I,08,","313.9",",,,I"
"BR001943024","1949-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","1",",I","0",",I","19490306",",,I","10.0",",,I,06,","11.0",",,,I"
"BR001943024","1949-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","7",",I","5",",I","2",",I","19490406",",,I","53.1",",,I,06,","120.0",",,,I"
"BR001943024","1949-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","1",",I","0",",I","19490511",",,I","22.2",",,I,11,","22.2",",,,I"
"BR001943024","1949-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","6",",I","4",",I","0",",I","19490616",",,I","9.3",",,I,16,","24.8",",,,I"
"BR001943024","1949-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1949-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1949-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943024","1949-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","11",",I","11",",I","1",",I","19491028",",,I","30.3",",,I,28,","160.6",",,,I"
"BR001943024","1949-11","-19.69","-43.59","825.0","JOSE DE MELO, BR","8",",I","8",",I","3",",I","19491122",",,I","47.0",",,I,22,","176.6",",,,I"
"BR001943024","1949-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","22",",I","22",",I","4",",I","19491222",",,I","54.4",",,I,22,","342.8",",,,I"
"BR001943024","1950-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","14",",I","14",",I","3",",I","19500125","+,,I","36.2",",,I,25,+","248.3",",,,I"
"BR001943024","1950-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","9",",I","7",",I","2",",I","19500205",",,I","38.3",",,I,05,","136.0",",,,I"
"BR001943024","1950-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","9",",I","8",",I","2",",I","19500321",",,I","64.2",",,I,21,","177.4",",,,I"
"BR001943024","1950-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","8",",I","5",",I","0",",I","19500413",",,I","24.4",",,I,13,","66.3",",,,I"
"BR001943024","1950-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1950-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","2",",I","0",",I","19500610",",,I","3.1",",,I,10,","10.5",",,,I"
"BR001943024","1950-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","0",",I","0",",I","19500715",",,I","2.2",",,I,15,","2.2",",,,I"
"BR001943024","1950-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1950-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","4",",I","0",",I","19500925",",,I","15.0",",,I,25,","29.2",",,,I"
"BR001943024","1950-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","10",",I","10",",I","2",",I","19501024",",,I","27.2",",,I,24,","126.7",",,,I"
"BR001943024","1950-11","-19.69","-43.59","825.0","JOSE DE MELO, BR","18",",I","16",",I","3",",I","19501129",",,I","40.0",",,I,29,","272.8",",,,I"
"BR001943024","1950-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","13",",I","11",",I","6",",I","19501217",",,I","55.0",",,I,17,","274.8",",,,I"
"BR001943024","1951-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","12",",I","10",",I","1",",I","19510107",",,I","28.0",",,I,07,","156.0",",,,I"
"BR001943024","1951-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","18",",I","18",",I","4",",I","19510217",",,I","46.3",",,I,17,","324.1",",,,I"
"BR001943024","1951-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","17",",I","14",",I","3",",I","19510328",",,I","62.4",",,I,28,","240.2",",,,I"
"BR001943024","1951-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","3",",I","0",",I","19510415",",,I","19.1",",,I,15,","34.5",",,,I"
"BR001943024","1951-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","1",",I","0",",I","19510519",",,I","3.4",",,I,19,","3.4",",,,I"
"BR001943024","1951-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","0",",I","0",",I","19510628",",,I","2.2",",,I,28,","4.3",",,,I"
"BR001943024","1951-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","0",",I","0",",I","19510719",",,I","1.4",",,I,19,","3.6",",,,I"
"BR001943024","1951-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","1",",I","0",",I","19510808",",,I","3.1",",,I,08,","3.1",",,,I"
"BR001943024","1951-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","0",",I","0",",I","19510919",",,I","0.4",",,I,19,","0.4",",,,I"
"BR001943024","1951-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","2",",I","0",",I","19511022",",,I","13.3",",,I,22,","27.8",",,,I"
"BR001943024","1951-11","-19.69","-43.59","825.0","JOSE DE MELO, BR","6",",I","3",",I","0",",I","19511127",",,I","12.0",",,I,27,","33.2",",,,I"
"BR001943024","1951-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","13",",I","12",",I","3",",I","19511224",",,I","51.3",",,I,24,","247.5",",,,I"
"BR001943024","1952-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","20",",I","19",",I","4",",I","19520112",",,I","64.0",",,I,12,","408.1",",,,I"
"BR001943024","1952-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","20",",I","19",",I","4",",I","19520229",",,I","82.5",",,I,29,","384.5",",,,I"
"BR001943024","1952-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","6",",I","3",",I","0",",I","19520413",",,I","11.4",",,I,13,","27.0",",,,I"
"BR001943024","1952-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","0",",I","0",",I","19520524",",,I","2.2",",,I,24,","4.2",",,,I"
"BR001943024","1952-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","2",",I","0",",I","19520611",",,I","19.1",",,I,11,","23.2",",,,I"
"BR001943024","1952-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","1",",I","0",",I","19520727",",,I","7.1",",,I,27,","7.1",",,,I"
"BR001943024","1952-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","2",",I","0",",I","19520828",",,I","6.2",",,I,28,","10.4",",,,I"
"BR001943024","1952-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","2",",I","0",",I","19520918",",,I","16.1",",,I,18,","28.2",",,,I"
"BR001943024","1952-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","6",",I","4",",I","1",",I","19521024",",,I","28.2",",,I,24,","45.1",",,,I"
"BR001943024","1952-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","13",",I","11",",I","5",",I","19521221",",,I","76.0",",,I,21,","297.8",",,,I"
"BR001943024","1953-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","9",",I","8",",I","0",",I","19530103",",,I","15.3",",,I,03,","66.8",",,,I"
"BR001943024","1953-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","14",",I","13",",I","4",",I","19530213",",,I","36.1",",,I,13,","234.0",",,,I"
"BR001943024","1953-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","14",",I","11",",I","2",",I","19530323",",,I","79.4",",,I,23,","219.0",",,,I"
"BR001943024","1953-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","5",",I","5",",I","1",",I","19530408",",,I","61.2",",,I,08,","79.2",",,,I"
"BR001943024","1953-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","1",",I","0",",I","19530504",",,I","4.0",",,I,04,","4.2",",,,I"
"BR001943024","1953-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19530612",",,I","0.2",",,I,12,","0.2",",,,I"
"BR001943024","1953-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","0",",I","0",",I","19530717",",,I","2.0",",,I,17,","2.0",",,,I"
"BR001943024","1953-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","0",",I","0",",I","19530824",",,I","2.3",",,I,24,","2.3",",,,I"
"BR001943024","1953-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","8",",I","5",",I","1",",I","19530911",",,I","30.0",",,I,11,","70.3",",,,I"
"BR001943024","1953-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","7",",I","7",",I","3",",I","19531019",",,I","36.4",",,I,19,","151.4",",,,I"
"BR001943024","1953-11","-19.69","-43.59","825.0","JOSE DE MELO, BR","13",",I","11",",I","4",",I","19531125",",,I","68.2",",,I,25,","256.3",",,,I"
"BR001943024","1953-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","22",",I","21",",I","2",",I","19531229",",,I","103.1",",,I,29,","381.1",",,,I"
"BR001943024","1954-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","2",",I","0",",I","19540103",",,I","20.0",",,I,03,","35.2",",,,I"
"BR001943024","1954-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","7",",I","6",",I","1",",I","19540217",",,I","47.1",",,I,17,","102.5",",,,I"
"BR001943024","1954-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","6",",I","5",",I","3",",I","19540330",",,I","50.2",",,I,30,","138.0",",,,I"
"BR001943024","1954-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","2",",I","0",",I","19540506",",,I","20.4",",,I,06,","32.8",",,,I"
"BR001943024","1954-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","1",",I","0",",I","19540608",",,I","3.2",",,I,08,","3.2",",,,I"
"BR001943024","1954-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1954-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1954-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943024","1954-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","3",",I","0",",I","19541014",",,I","19.0",",,I,14,","30.0",",,,I"
"BR001943024","1954-11","-19.69","-43.59","825.0","JOSE DE MELO, BR","11",",I","11",",I","0",",I","19541120",",,I","25.3",",,I,20,","146.2",",,,I"
"BR001943024","1954-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","12",",I","12",",I","4",",I","19541212",",,I","72.2",",,I,12,","267.6",",,,I"
"BR001943024","1955-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","12",",I","12",",I","7",",I","19550125",",,I","63.1",",,I,25,","345.9",",,,I"
"BR001943024","1955-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","8",",I","6",",I","1",",I","19550227",",,I","36.3",",,I,27,","96.7",",,,I"
"BR001943024","1955-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","2",",I","2",",I","19550311",",,I","31.2",",,I,11,","61.7",",,,I"
"BR001943024","1955-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","5",",I","5",",I","1",",I","19550403",",,I","39.4",",,I,03,","75.2",",,,I"
"BR001943024","1955-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","6",",I","6",",I","1",",I","19550531",",,I","26.1",",,I,31,","60.5",",,,I"
"BR001943024","1955-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943024","1955-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1955-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1955-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943024","1955-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","11",",I","8",",I","1",",I","19551026",",,I","35.1",",,I,26,","120.3",",,,I"
"BR001943024","1955-11","-19.69","-43.59","825.0","JOSE DE MELO, BR","13",",I","12",",I","2",",I","19551101",",,I","79.2",",,I,01,","219.0",",,,I"
"BR001943024","1955-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","22",",I","21",",I","11",",I","19551213",",,I","55.4",",,I,13,","551.8",",,,I"
"BR001943024","1956-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","4",",I","0",",I","19560102",",,I","18.0",",,I,02,","42.7",",,,I"
"BR001943024","1956-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","8",",I","8",",I","2",",I","19560229",",,I","82.5",",,I,29,","174.1",",,,I"
"BR001943024","1956-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","6",",I","4",",I","0",",I","19560417",",,I","14.0",",,I,17,","33.6",",,,I"
"BR001943024","1956-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","9",",I","9",",I","1",",I","19560508",",,I","26.0",",,I,08,","72.1",",,,I"
"BR001943024","1956-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","6",",I","4",",I","0",",I","19560602",",,I","17.2",",,I,02,","53.9",",,,I"
"BR001943024","1956-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","1",",I","0",",I","19560728",",,I","8.4",",,I,28,","12.2",",,,I"
"BR001943024","1956-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","1",",I","0",",I","19560808",",,I","15.3",",,I,08,","17.8",",,,I"
"BR001943024","1956-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","2",",I","2",",I","0",",I","19560912",",,I","4.2",",,I,12,","7.3",",,,I"
"BR001943024","1956-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","3",",I","0",",I","19561030",",,I","20.1",",,I,30,","41.7",",,,I"
"BR001943024","1956-11","-19.69","-43.59","825.0","JOSE DE MELO, BR","12",",I","11",",I","2",",I","19561126",",,I","45.1",",,I,26,","197.7",",,,I"
"BR001943024","1956-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","18",",I","18",",I","9",",I","19561208",",,I","62.0",",,I,08,","533.5",",,,I"
"BR001943024","1957-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","12",",I","11",",I","3",",I","19570113",",,I","55.2",",,I,13,","230.5",",,,I"
"BR001943024","1957-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","17",",I","16",",I","3",",I","19570204",",,I","82.1",",,I,04,","290.4",",,,I"
"BR001943024","1957-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","13",",I","11",",I","1",",I","19570313",",,I","30.1",",,I,13,","141.4",",,,I"
"BR001943024","1957-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","8",",I","8",",I","2",",I","19570405",",,I","68.0",",,I,05,","160.6",",,,I"
"BR001943024","1957-05","-19.69","-43.59","825.0","JOSE DE MELO, BR","4",",I","3",",I","1",",I","19570516",",,I","31.0",",,I,16,","75.6",",,,I"
"BR001943024","1957-06","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","1",",I","0",",I","19570613",",,I","3.4",",,I,13,","3.4",",,,I"
"BR001943024","1957-07","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","3",",I","0",",I","19570712",",,I","3.2",",,I,12,","9.3",",,,I"
"BR001943024","1957-08","-19.69","-43.59","825.0","JOSE DE MELO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943024","1957-09","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","3",",I","0",",I","19570923",",,I","21.3",",,I,23,","55.3",",,,I"
"BR001943024","1957-10","-19.69","-43.59","825.0","JOSE DE MELO, BR","3",",I","3",",I","0",",I","19571001",",,I","23.1",",,I,01,","32.5",",,,I"
"BR001943024","1957-11","-19.69","-43.59","825.0","JOSE DE MELO, BR","16",",I","16",",I","6",",I","19571124",",,I","58.2",",,I,24,","354.6",",,,I"
"BR001943024","1957-12","-19.69","-43.59","825.0","JOSE DE MELO, BR","16",",I","15",",I","11",",I","19571213",",,I","50.3",",,I,13,","422.8",",,,I"
"BR001943024","1958-01","-19.69","-43.59","825.0","JOSE DE MELO, BR","14",",I","14",",I","3",",I","19580116",",,I","42.3",",,I,16,","240.4",",,,I"
"BR001943024","1958-02","-19.69","-43.59","825.0","JOSE DE MELO, BR","9",",I","7",",I","3",",I","19580211",",,I","31.0",",,I,11,","106.8",",,,I"
"BR001943024","1958-03","-19.69","-43.59","825.0","JOSE DE MELO, BR","1",",I","1",",I","1",",I","19580319",",,I","38.2",",,I,19,","38.2",",,,I"
"BR001943024","1958-04","-19.69","-43.59","825.0","JOSE DE MELO, BR","5",",I","5",",I","1",",I","19580419",",,I","49.0",",,I,19,","101.5",",,,I"
