"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055210","1890-11","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","2",",a","1",",a","18901114",",,a","31.2",",,a,14,","37.8",",,,a"
"ASN00055210","1890-12","-31.7","150.1",,"COOMOO COOMOO, AS","5",",a","4",",a","1",",a","18901230",",,a","25.4",",,a,30,","64.2",",,,a"
"ASN00055210","1891-01","-31.7","150.1",,"COOMOO COOMOO, AS","11",",a","8",",a","3",",a","18910118",",,a","53.3",",,a,18,","172.5",",,,a"
"ASN00055210","1891-02","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","3",",a","0",",a","18910211",",,a","14.7",",,a,11,","28.6",",,,a"
"ASN00055210","1894-01","-31.7","150.1",,"COOMOO COOMOO, AS","5",",a","5",",a","1",",a","18940113",",,a","33.0",",,a,13,","66.4",",,,a"
"ASN00055210","1894-02","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","4",",a","0",",a","18940208",",,a","22.9",",,a,08,","50.6",",,,a"
"ASN00055210","1894-03","-31.7","150.1",,"COOMOO COOMOO, AS","12",",a","11",",a","2",",a","18940321",",,a","73.9",",,a,21,","238.0",",,,a"
"ASN00055210","1894-04","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","4",",a","1",",a","18940419",",,a","47.2",",,a,19,","85.3",",,,a"
"ASN00055210","1894-05","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","2",",a","0",",a","18940531",",,a","20.3",",,a,31,","37.1",",,,a"
"ASN00055210","1894-06","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","2",",a","0",",a","18940624",",,a","15.7",",,a,24,","29.7",",,,a"
"ASN00055210","1894-07","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","4",",a","0",",a","18940729",",,a","10.4",",,a,29,","24.7",",,,a"
"ASN00055210","1894-08","-31.7","150.1",,"COOMOO COOMOO, AS","5",",a","5",",a","0",",a","18940821",",,a","16.0",",,a,21,","34.3",",,,a"
"ASN00055210","1894-09","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","3",",a","0",",a","18940909",",,a","20.8",",,a,09,","35.3",",,,a"
"ASN00055210","1894-10","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","3",",a","0",",a","18941020","+,,a","20.6",",,a,20,+","56.5",",,,a"
"ASN00055210","1894-11","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","1",",a","0",",a","18941105",",,a","5.6",",,a,05,","10.7",",,,a"
"ASN00055210","1894-12","-31.7","150.1",,"COOMOO COOMOO, AS","5",",a","4",",a","0",",a","18941216",",,a","22.9",",,a,16,","57.2",",,,a"
"ASN00055210","1895-01","-31.7","150.1",,"COOMOO COOMOO, AS","13",",a","10",",a","2",",a","18950121",",,a","75.4",",,a,21,","187.5",",,,a"
"ASN00055210","1895-02","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","3",",a","0",",a","18950209",",,a","20.8",",,a,09,","52.1",",,,a"
"ASN00055210","1895-03","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055210","1895-04","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","1",",a","0",",a","18950410",",,a","8.1",",,a,10,","8.6",",,,a"
"ASN00055210","1895-05","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","3",",a","0",",a","18950525",",,a","13.2",",,a,25,","33.5",",,,a"
"ASN00055210","1895-06","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","2",",a","0",",a","18950622",",,a","18.0",",,a,22,","21.6",",,,a"
"ASN00055210","1895-07","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","3",",a","0",",a","18950721",",,a","6.9",",,a,21,","17.8",",,,a"
"ASN00055210","1895-08","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","2",",a","0",",a","18950812",",,a","21.8",",,a,12,","29.5",",,,a"
"ASN00055210","1895-09","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","4",",a","1",",a","18950916",",,a","49.0",",,a,16,","62.7",",,,a"
"ASN00055210","1895-10","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","4",",a","1",",a","18951001",",,a","34.8",",,a,01,","58.1",",,,a"
"ASN00055210","1895-11","-31.7","150.1",,"COOMOO COOMOO, AS","6",",a","5",",a","1",",a","18951103",",,a","32.8",",,a,03,","81.0",",,,a"
"ASN00055210","1895-12","-31.7","150.1",,"COOMOO COOMOO, AS","7",",a","7",",a","4",",a","18951206",",,a","56.4",",,a,06,","186.2",",,,a"
"ASN00055210","1897-01","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","4",",a","2",",a","18970108",",,a","44.5",",,a,08,","94.0",",,,a"
"ASN00055210","1897-02","-31.7","150.1",,"COOMOO COOMOO, AS","1",",a","1",",a","0",",a","18970204",",,a","16.3",",,a,04,","16.3",",,,a"
"ASN00055210","1897-03","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","2",",a","0",",a","18970303",",,a","9.9",",,a,03,","15.5",",,,a"
"ASN00055210","1897-04","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055210","1897-05","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","3",",a","0",",a","18970530",",,a","20.6",",,a,30,","43.5",",,,a"
"ASN00055210","1897-06","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","2",",a","0",",a","18970625",",,a","17.5",",,a,25,","28.7",",,,a"
"ASN00055210","1897-07","-31.7","150.1",,"COOMOO COOMOO, AS","8",",a","5",",a","2",",a","18970725",",,a","59.2",",,a,25,","111.7",",,,a"
"ASN00055210","1897-08","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","3",",a","0",",a","18970828",",,a","17.3",",,a,28,","35.0",",,,a"
"ASN00055210","1897-09","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","1",",a","0",",a","18970928",",,a","19.3",",,a,28,","20.6",",,,a"
"ASN00055210","1897-10","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","4",",a","1",",a","18971018",",,a","48.0",",,a,18,","83.7",",,,a"
"ASN00055210","1897-11","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055210","1897-12","-31.7","150.1",,"COOMOO COOMOO, AS","7",",a","6",",a","1",",a","18971220",",,a","27.2",",,a,20,","61.0",",,,a"
"ASN00055210","1898-01","-31.7","150.1",,"COOMOO COOMOO, AS","7",",a","7",",a","2",",a","18980115",",,a","49.3",",,a,15,","139.8",",,,a"
"ASN00055210","1898-02","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","3",",a","1",",a","18980212",",,a","82.3",",,a,12,","95.3",",,,a"
"ASN00055210","1898-03","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055210","1898-04","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055210","1898-05","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","3",",a","0",",a","18980504",",,a","17.8",",,a,04,","33.3",",,,a"
"ASN00055210","1898-06","-31.7","150.1",,"COOMOO COOMOO, AS","9",",a","8",",a","2",",a","18980621",",,a","48.3",",,a,21,","119.5",",,,a"
"ASN00055210","1898-07","-31.7","150.1",,"COOMOO COOMOO, AS","1",",a","1",",a","0",",a","18980723",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00055210","1898-08","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","4",",a","0",",a","18980831",",,a","19.6",",,a,31,","58.2",",,,a"
"ASN00055210","1898-09","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","2",",a","1",",a","18980905",",,a","28.2",",,a,05,","34.0",",,,a"
"ASN00055210","1898-10","-31.7","150.1",,"COOMOO COOMOO, AS","1",",a","1",",a","0",",a","18981013",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00055210","1898-11","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055210","1898-12","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","2",",a","0",",a","18981224",",,a","18.5",",,a,24,","27.6",",,,a"
"ASN00055210","1900-01","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055210","1900-02","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","2",",a","1",",a","19000228",",,a","25.4",",,a,28,","45.7",",,,a"
"ASN00055210","1900-03","-31.7","150.1",,"COOMOO COOMOO, AS","6",",a","6",",a","1",",a","19000306",",,a","38.1",",,a,06,","77.7",",,,a"
"ASN00055210","1900-04","-31.7","150.1",,"COOMOO COOMOO, AS","1",",a","1",",a","0",",a","19000410",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00055210","1900-05","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","3",",a","1",",a","19000516",",,a","25.4",",,a,16,","56.2",",,,a"
"ASN00055210","1900-06","-31.7","150.1",,"COOMOO COOMOO, AS","6",",a","6",",a","1",",a","19000621",",,a","35.6",",,a,21,","67.4",",,,a"
"ASN00055210","1900-07","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","4",",a","1",",a","19000704",",,a","29.5",",,a,04,","62.5",",,,a"
"ASN00055210","1900-08","-31.7","150.1",,"COOMOO COOMOO, AS","1",",a","1",",a","0",",a","19000813",",,a","24.6",",,a,13,","24.6",",,,a"
"ASN00055210","1900-09","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","3",",a","0",",a","19000908",",,a","10.7",",,a,08,","22.4",",,,a"
"ASN00055210","1900-10","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055210","1900-11","-31.7","150.1",,"COOMOO COOMOO, AS","8",",a","7",",a","0",",a","19001104",",,a","10.7",",,a,04,","49.4",",,,a"
"ASN00055210","1900-12","-31.7","150.1",,"COOMOO COOMOO, AS","5",",a","4",",a","0",",a","19001204",",,a","24.4",",,a,04,","80.8",",,,a"
"ASN00055210","1901-01","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","3",",a","0",",a","19010112",",,a","22.9",",,a,12,","33.8",",,,a"
"ASN00055210","1901-02","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055210","1901-03","-31.7","150.1",,"COOMOO COOMOO, AS","5",",a","5",",a","0",",a","19010321",",,a","21.1",",,a,21,","53.9",",,,a"
"ASN00055210","1901-04","-31.7","150.1",,"COOMOO COOMOO, AS","3",",a","3",",a","1",",a","19010421",",,a","28.4",",,a,21,","45.6",",,,a"
"ASN00055210","1901-05","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","2",",a","1",",a","19010528",",,a","36.8",",,a,28,","48.2",",,,a"
"ASN00055210","1901-06","-31.7","150.1",,"COOMOO COOMOO, AS","2",",a","2",",a","0",",a","19010611",",,a","20.6",",,a,11,","33.3",",,,a"
"ASN00055210","1901-07","-31.7","150.1",,"COOMOO COOMOO, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055210","1901-08","-31.7","150.1",,"COOMOO COOMOO, AS","10",",a","8",",a","2",",a","19010816",",,a","28.4",",,a,16,","121.4",",,,a"
"ASN00055210","1901-09","-31.7","150.1",,"COOMOO COOMOO, AS","1",",a","1",",a","0",",a","19010919",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00055210","1901-10","-31.7","150.1",,"COOMOO COOMOO, AS","5",",a","5",",a","0",",a","19011027",",,a","24.4",",,a,27,","55.0",",,,a"
