"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010664","1908-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","0",",a","0",",a","19080226",",,a","1.3",",,a,26,","1.6",",,,a"
"ASN00010664","1908-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","1",",a","0",",a","19080328",",,a","18.0",",,a,28,","18.8",",,,a"
"ASN00010664","1908-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","2",",a","1",",a","19080408",",,a","50.8",",,a,08,","57.7",",,,a"
"ASN00010664","1908-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","11",",a","9",",a","1",",a","19080519",",,a","54.6",",,a,19,","93.5",",,,a"
"ASN00010664","1908-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","10",",a","8",",a","0",",a","19080616",",,a","19.1",",,a,16,","75.7",",,,a"
"ASN00010664","1908-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","7",",a","6",",a","1",",a","19080718",",,a","31.5",",,a,18,","83.1",",,,a"
"ASN00010664","1908-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","6",",a","0",",a","19080807",",,a","6.9",",,a,07,","24.9",",,,a"
"ASN00010664","1908-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","2",",a","0",",a","19080923",",,a","10.2",",,a,23,","17.9",",,,a"
"ASN00010664","1908-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","4",",a","0",",a","19081014","+,,a","5.1",",,a,14,+","21.2",",,,a"
"ASN00010664","1908-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010664","1908-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1909-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","2",",a","0",",a","19090115",",,a","3.8",",,a,15,","6.3",",,,a"
"ASN00010664","1909-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","0",",a","0",",a","19090217",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00010664","1909-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","2",",a","0",",a","19090326",",,a","15.2",",,a,26,","20.8",",,,a"
"ASN00010664","1910-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1910-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","0",",a","19100207",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00010664","1910-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","0",",a","0",",a","19100305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00010664","1910-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","2",",a","0",",a","19100413",",,a","12.7",",,a,13,","23.9",",,,a"
"ASN00010664","1910-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","6",",a","1",",a","19100520",",,a","25.4",",,a,20,","84.5",",,,a"
"ASN00010664","1910-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","11",",a","11",",a","1",",a","19100721",",,a","27.9",",,a,21,","107.1",",,,a"
"ASN00010664","1910-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","4",",a","0",",a","19100828",",,a","16.5",",,a,28,","43.4",",,,a"
"ASN00010664","1910-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","3",",a","0",",a","19100902",",,a","16.8",",,a,02,","24.9",",,,a"
"ASN00010664","1910-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","0",",a","19101016",",,a","13.2",",,a,16,","13.2",",,,a"
"ASN00010664","1910-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010664","1910-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1911-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1911-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010664","1911-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1911-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","3",",a","0",",a","19110429",",,a","11.7",",,a,29,","33.8",",,,a"
"ASN00010664","1911-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","5",",a","0",",a","19110531",",,a","18.3",",,a,31,","37.6",",,,a"
"ASN00010664","1911-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","5",",a","0",",a","19110616",",,a","11.4",",,a,16,","36.5",",,,a"
"ASN00010664","1911-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","8",",a","0",",a","19110724",",,a","12.2",",,a,24,","66.7",",,,a"
"ASN00010664","1911-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","6",",a","0",",a","19110827",",,a","7.6",",,a,27,","33.0",",,,a"
"ASN00010664","1911-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","3",",a","0",",a","19110905",",,a","9.1",",,a,05,","24.6",",,,a"
"ASN00010664","1911-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","7",",a","1",",a","19111012",",,a","25.4",",,a,12,","73.0",",,,a"
"ASN00010664","1912-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1912-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","1",",a","19120401",",,a","25.4",",,a,01,","25.4",",,,a"
"ASN00010664","1912-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","6",",a","0",",a","19120525",",,a","10.2",",,a,25,","35.1",",,,a"
"ASN00010664","1912-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","7",",a","0",",a","19120604",",,a","9.7",",,a,04,","33.7",",,,a"
"ASN00010664","1912-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","13",",a","7",",a","0",",a","19120810",",,a","14.2",",,a,10,","50.0",",,,a"
"ASN00010664","1912-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","18",",a","11",",a","0",",a","19120928",",,a","15.2",",,a,28,","85.4",",,,a"
"ASN00010664","1912-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","1",",a","0",",a","19121020",",,a","7.6",",,a,20,","14.2",",,,a"
"ASN00010664","1912-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","0",",a","19121102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00010664","1912-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","2",",a","0",",a","19121230",",,a","8.4",",,a,30,","10.9",",,,a"
"ASN00010664","1913-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","3",",a","0",",a","19130116",",,a","10.9",",,a,16,","21.0",",,,a"
"ASN00010664","1913-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","1",",a","19130216",",,a","31.5",",,a,16,","31.5",",,,a"
"ASN00010664","1913-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","0",",a","19130316",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00010664","1913-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","7",",a","6",",a","0",",a","19130411",",,a","17.0",",,a,11,","40.3",",,,a"
"ASN00010664","1913-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","2",",a","0",",a","19130521",",,a","8.1",",,a,21,","17.1",",,,a"
"ASN00010664","1913-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","13",",a","8",",a","0",",a","19130621",",,a","18.3",",,a,21,","68.1",",,,a"
"ASN00010664","1913-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","16",",a","10",",a","0",",a","19130722",",,a","17.0",",,a,22,","89.0",",,,a"
"ASN00010664","1913-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","20",",a","10",",a","0",",a","19130806",",,a","19.8",",,a,06,","93.7",",,,a"
"ASN00010664","1913-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","5",",a","0",",a","19130910",",,a","13.5",",,a,10,","42.9",",,,a"
"ASN00010664","1913-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","2",",a","0",",a","19131130",",,a","8.9",",,a,30,","16.5",",,,a"
"ASN00010664","1913-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","5",",a","2",",a","19131201",",,a","42.4",",,a,01,","102.6",",,,a"
"ASN00010664","1914-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1914-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","2",",a","0",",a","19140218",",,a","13.0",",,a,18,","16.6",",,,a"
"ASN00010664","1914-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","2",",a","0",",a","19140331",",,a","7.6",",,a,31,","11.4",",,,a"
"ASN00010664","1914-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","5",",a","0",",a","19140408",",,a","5.3",",,a,08,","20.6",",,,a"
"ASN00010664","1914-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","7",",a","3",",a","0",",a","19140521",",,a","11.9",",,a,21,","21.1",",,,a"
"ASN00010664","1914-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","6",",a","0",",a","19140604",",,a","12.7",",,a,04,","44.4",",,,a"
"ASN00010664","1914-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","8",",a","0",",a","19140727",",,a","16.8",",,a,27,","75.7",",,,a"
"ASN00010664","1914-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","3",",a","0",",a","19140826",",,a","5.1",",,a,26,","16.0",",,,a"
"ASN00010664","1914-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","1",",a","0",",a","19140920",",,a","2.5",",,a,20,","6.4",",,,a"
"ASN00010664","1914-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","7",",a","5",",a","0",",a","19141023",",,a","6.4",",,a,23,","24.0",",,,a"
"ASN00010664","1914-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","7",",a","5",",a","1",",a","19141111",",,a","25.9",",,a,11,","62.8",",,,a"
"ASN00010664","1914-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","3",",a","0",",a","19141213",",,a","5.1",",,a,13,","16.0",",,,a"
"ASN00010664","1915-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","3",",a","1",",a","19150101",",,a","30.5",",,a,01,","37.6",",,,a"
"ASN00010664","1915-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","7",",a","7",",a","0",",a","19150203",",,a","21.1",",,a,03,","69.9",",,,a"
"ASN00010664","1915-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","2",",a","0",",a","19150322",",,a","7.1",",,a,22,","10.4",",,,a"
"ASN00010664","1915-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","2",",a","1",",a","19150415",",,a","38.1",",,a,15,","42.4",",,,a"
"ASN00010664","1915-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","6",",a","0",",a","19150505","+,,a","20.3",",,a,05,+","84.0",",,,a"
"ASN00010664","1915-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","15",",a","13",",a","0",",a","19150613",",,a","21.1",",,a,13,","84.7",",,,a"
"ASN00010664","1915-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","7",",a","0",",a","19150829",",,a","18.0",",,a,29,","65.3",",,,a"
"ASN00010664","1915-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","21",",a","7",",a","0",",a","19150909",",,a","7.6",",,a,09,","47.1",",,,a"
"ASN00010664","1915-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","4",",a","0",",a","19151010",",,a","11.7",",,a,10,","26.2",",,,a"
"ASN00010664","1915-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","1",",a","0",",a","19151114",",,a","2.5",",,a,14,","4.1",",,,a"
"ASN00010664","1915-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1916-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","3",",a","0",",a","19160129",",,a","22.9",",,a,29,","32.3",",,,a"
"ASN00010664","1916-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010664","1916-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","0",",a","19160319",",,a","12.2",",,a,19,","12.2",",,,a"
"ASN00010664","1916-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","2",",a","0",",a","19160416",",,a","4.1",",,a,16,","6.9",",,,a"
"ASN00010664","1916-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","4",",a","0",",a","19160528",",,a","12.7",",,a,28,","34.1",",,,a"
"ASN00010664","1916-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","12",",a","10",",a","0",",a","19160618",",,a","17.3",",,a,18,","68.5",",,,a"
"ASN00010664","1916-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","7",",a","0",",a","19160712",",,a","24.4",",,a,12,","81.0",",,,a"
"ASN00010664","1916-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","10",",a","6",",a","0",",a","19160821",",,a","20.3",",,a,21,","72.0",",,,a"
"ASN00010664","1916-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","0",",a","0",",a","19160901",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010664","1916-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","4",",a","0",",a","19161005",",,a","11.9",",,a,05,","30.5",",,,a"
"ASN00010664","1916-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","4",",a","0",",a","19161122",",,a","14.0",",,a,22,","36.9",",,,a"
"ASN00010664","1916-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1917-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1917-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010664","1917-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","7",",a","1",",a","0",",a","19170314",",,a","3.8",",,a,14,","12.9",",,,a"
"ASN00010664","1917-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","5",",a","0",",a","19170408",",,a","15.2",",,a,08,","37.3",",,,a"
"ASN00010664","1917-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","8",",a","0",",a","19170528",",,a","18.3",",,a,28,","67.4",",,,a"
"ASN00010664","1917-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","20",",a","15",",a","1",",a","19170621",",,a","26.7",",,a,21,","140.2",",,,a"
"ASN00010664","1917-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","19",",a","16",",a","0",",a","19170701",",,a","16.3",",,a,01,","133.6",",,,a"
"ASN00010664","1917-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","10",",a","9",",a","0",",a","19170809",",,a","16.0",",,a,09,","62.1",",,,a"
"ASN00010664","1917-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","17",",a","16",",a","0",",a","19170911",",,a","19.1",",,a,11,","106.1",",,,a"
"ASN00010664","1917-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","12",",a","7",",a","0",",a","19171002",",,a","24.1",",,a,02,","51.4",",,,a"
"ASN00010664","1917-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010664","1917-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","2",",a","0",",a","19171219",",,a","12.7",",,a,19,","21.6",",,,a"
"ASN00010664","1918-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","4",",a","1",",a","19180126",",,a","26.4",",,a,26,","39.8",",,,a"
"ASN00010664","1918-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","5",",a","1",",a","19180224",",,a","25.4",",,a,24,","58.9",",,,a"
"ASN00010664","1918-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","2",",a","0",",a","19180331",",,a","10.2",",,a,31,","20.6",",,,a"
"ASN00010664","1918-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","3",",a","0",",a","19180406",",,a","19.1",",,a,06,","35.9",",,,a"
"ASN00010664","1918-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","17",",a","10",",a","0",",a","19180508",",,a","12.7",",,a,08,","67.5",",,,a"
"ASN00010664","1918-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","23",",a","11",",a","1",",a","19180608",",,a","25.4",",,a,08,","116.4",",,,a"
"ASN00010664","1918-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","6",",a","3",",a","0",",a","19180702",",,a","14.2",",,a,02,","31.5",",,,a"
"ASN00010664","1918-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","12",",a","10",",a","0",",a","19180831",",,a","11.9",",,a,31,","52.2",",,,a"
"ASN00010664","1918-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","6",",a","0",",a","19180916",",,a","17.3",",,a,16,","44.8",",,,a"
"ASN00010664","1918-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","8",",a","0",",a","19181028",",,a","6.4",",,a,28,","33.6",",,,a"
"ASN00010664","1918-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","1",",a","0",",a","19181112",",,a","2.8",",,a,12,","4.6",",,,a"
"ASN00010664","1918-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1919-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","0",",a","19190117",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00010664","1919-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","0",",a","19190223",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00010664","1919-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","0",",a","19190330",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00010664","1919-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","4",",a","1",",a","19190417",",,a","30.0",",,a,17,","60.1",",,,a"
"ASN00010664","1919-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","2",",a","0",",a","19190524",",,a","5.8",",,a,24,","9.8",",,,a"
"ASN00010664","1919-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","7",",a","0",",a","19190606",",,a","16.0",",,a,06,","46.9",",,,a"
"ASN00010664","1919-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","7",",a","0",",a","19190723",",,a","14.7",",,a,23,","69.7",",,,a"
"ASN00010664","1919-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","7",",a","0",",a","19190828",",,a","13.2",",,a,28,","58.1",",,,a"
"ASN00010664","1919-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","5",",a","0",",a","19190902",",,a","21.3",",,a,02,","37.7",",,,a"
"ASN00010664","1919-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","3",",a","0",",a","19191004",",,a","3.0",",,a,04,","10.3",",,,a"
"ASN00010664","1919-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","5",",a","0",",a","19191107",",,a","21.8",",,a,07,","41.8",",,,a"
"ASN00010664","1919-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","1",",a","1",",a","0",",a","19191231",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00010664","1920-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1920-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","1",",a","0",",a","19200223",",,a","9.9",",,a,23,","12.2",",,,a"
"ASN00010664","1920-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","2",",a","0",",a","19200313",",,a","25.1",",,a,13,","27.6",",,,a"
"ASN00010664","1920-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","2",",a","1",",a","19200409",",,a","41.4",",,a,09,","52.3",",,,a"
"ASN00010664","1920-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","4",",a","4",",a","2",",a","19200529",",,a","38.6",",,a,29,","90.0",",,,a"
"ASN00010664","1920-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","13",",a","7",",a","0",",a","19200614",",,a","24.4",",,a,14,","80.8",",,,a"
"ASN00010664","1920-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","10",",a","7",",a","0",",a","19200706",",,a","12.2",",,a,06,","51.6",",,,a"
"ASN00010664","1920-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","11",",a","10",",a","0",",a","19200809",",,a","23.6",",,a,09,","90.3",",,,a"
"ASN00010664","1920-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","2",",a","0",",a","19200923",",,a","5.1",",,a,23,","9.7",",,,a"
"ASN00010664","1920-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","2",",a","0",",a","19201011",",,a","9.7",",,a,11,","14.5",",,,a"
"ASN00010664","1920-11","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","1",",a","0",",a","19201124",",,a","17.3",",,a,24,","18.1",",,,a"
"ASN00010664","1920-12","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1921-01","-32.9006","117.3986","320.0","CROOKED POOL, AS","2",",a","0",",a","0",",a","19210118",",,a","0.8",",,a,18,","1.3",",,,a"
"ASN00010664","1921-02","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","5",",a","0",",a","19210214",",,a","17.5",",,a,14,","44.9",",,,a"
"ASN00010664","1921-03","-32.9006","117.3986","320.0","CROOKED POOL, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010664","1921-04","-32.9006","117.3986","320.0","CROOKED POOL, AS","3",",a","1",",a","0",",a","19210425",",,a","5.1",",,a,25,","7.2",",,,a"
"ASN00010664","1921-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","13",",a","10",",a","0",",a","19210527",",,a","20.6",",,a,27,","115.0",",,,a"
"ASN00010664","1921-06","-32.9006","117.3986","320.0","CROOKED POOL, AS","9",",a","6",",a","0",",a","19210613",",,a","18.8",",,a,13,","60.4",",,,a"
"ASN00010664","1921-07","-32.9006","117.3986","320.0","CROOKED POOL, AS","13",",a","9",",a","1",",a","19210724",",,a","38.6",",,a,24,","102.2",",,,a"
"ASN00010664","1921-08","-32.9006","117.3986","320.0","CROOKED POOL, AS","5",",a","5",",a","0",",a","19210805",",,a","21.3",",,a,05,","39.8",",,,a"
"ASN00010664","1921-09","-32.9006","117.3986","320.0","CROOKED POOL, AS","8",",a","4",",a","0",",a","19210906",",,a","21.6",",,a,06,","45.7",",,,a"
"ASN00010664","1921-10","-32.9006","117.3986","320.0","CROOKED POOL, AS","12",",a","3",",a","0",",a","19211013",",,a","11.4",",,a,13,","29.5",",,,a"
"ASN00010664","1929-05","-32.9006","117.3986","320.0","CROOKED POOL, AS","16",",a","9",",a","0",",a","19290503",",,a","22.1",",,a,03,","87.1",",,,a"
