"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049031","1894-01","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","5",",a","5",",a","2",",a","18940128",",,a","42.2",",,a,28,","122.7",",,,a"
"ASN00049031","1894-02","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","2",",a","2",",a","0",",a","18940221",",,a","9.1",",,a,21,","12.4",",,,a"
"ASN00049031","1894-03","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","6",",a","6",",a","3",",a","18940321",",,a","61.0",",,a,21,","149.8",",,,a"
"ASN00049031","1894-04","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","6",",a","5",",a","0",",a","18940419",",,a","10.9",",,a,19,","34.0",",,,a"
"ASN00049031","1894-05","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","2",",a","2",",a","0",",a","18940521",",,a","8.9",",,a,21,","13.0",",,,a"
"ASN00049031","1894-06","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","9",",a","6",",a","0",",a","18940623",",,a","17.8",",,a,23,","53.3",",,,a"
"ASN00049031","1894-07","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","7",",a","3",",a","0",",a","18940717",",,a","6.1",",,a,17,","21.3",",,,a"
"ASN00049031","1894-08","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","6",",a","5",",a","0",",a","18940831",",,a","11.7",",,a,31,","31.2",",,,a"
"ASN00049031","1894-09","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","5",",a","3",",a","1",",a","18940910",",,a","28.7",",,a,10,","39.8",",,,a"
"ASN00049031","1894-10","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","4",",a","3",",a","0",",a","18941025",",,a","8.9",",,a,25,","21.6",",,,a"
"ASN00049031","1894-11","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","1",",a","1",",a","0",",a","18941105",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00049031","1894-12","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","8",",a","7",",a","0",",a","18941227",",,a","24.4",",,a,27,","81.3",",,,a"
"ASN00049031","1895-01","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","4",",a","3",",a","0",",a","18950115",",,a","6.4",",,a,15,","14.0",",,,a"
"ASN00049031","1895-02","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","2",",a","1",",a","0",",a","18950218",",,a","22.9",",,a,18,","23.7",",,,a"
"ASN00049031","1895-03","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","2",",a","2",",a","0",",a","18950316",",,a","12.2",",,a,16,","15.5",",,,a"
"ASN00049031","1895-04","-33.25","144.5667","94.5","MOSSGIEL POST OFFICE, AS","2",",a","2",",a","0",",a","18950430",",,a","12.7",",,a,30,","17.8",",,,a"
